2206,3645,21.086,-101.52,21.122,-101.67,0
2248,2364,21.647,-101.48,20.961,-101.32,0
2248,2384,21.647,-101.48,21.466,-100.87,0
2248,2470,21.647,-101.48,21.128,-102.01,0
2248,2483,21.647,-101.48,20.723,-101.37,0
2248,2552,21.647,-101.48,20.966,-101.28,0
2248,2862,21.647,-101.48,21.866,-101.59,0
2248,2913,21.647,-101.48,21.005,-102.18,0
2248,2972,21.647,-101.48,20.622,-101.68,0
2248,2974,21.647,-101.48,20.731,-101.95,0
2248,3069,21.647,-101.48,21.152,-101.62,0
2248,3156,21.647,-101.48,21.151,-101.74,0
2248,3182,21.647,-101.48,20.872,-101.52,0
2248,3309,21.647,-101.48,21.478,-101.22,0
2248,3319,21.647,-101.48,20.99,-101.29,0
2248,3344,21.647,-101.48,21.138,-101.75,0
2248,3398,21.647,-101.48,20.427,-101.72,0
2248,3417,21.647,-101.48,21.033,-101.88,0
2248,3460,21.647,-101.48,21.159,-100.93,0
2248,3486,21.647,-101.48,21.02,-101.85,0
2248,3489,21.647,-101.48,21.025,-101.26,0
2248,3491,21.647,-101.48,20.948,-101.43,0
2248,3519,21.647,-101.48,21.355,-101.92,0
2248,3600,21.647,-101.48,20.677,-101.34,0
2248,3645,21.647,-101.48,21.122,-101.67,0
2364,2384,20.961,-101.32,21.466,-100.87,0
2364,2470,20.961,-101.32,21.128,-102.01,0
2364,2483,20.961,-101.32,20.723,-101.37,0
2364,2552,20.961,-101.32,20.966,-101.28,0
2364,2862,20.961,-101.32,21.866,-101.59,0
2364,2913,20.961,-101.32,21.005,-102.18,0
2364,2972,20.961,-101.32,20.622,-101.68,0
2364,2974,20.961,-101.32,20.731,-101.95,0
2364,3069,20.961,-101.32,21.152,-101.62,0
2364,3156,20.961,-101.32,21.151,-101.74,0
2364,3182,20.961,-101.32,20.872,-101.52,0
2364,3309,20.961,-101.32,21.478,-101.22,0
2364,3319,20.961,-101.32,20.99,-101.29,0
2364,3344,20.961,-101.32,21.138,-101.75,0
2364,3398,20.961,-101.32,20.427,-101.72,0
2364,3417,20.961,-101.32,21.033,-101.88,0
2364,3460,20.961,-101.32,21.159,-100.93,0
2364,3486,20.961,-101.32,21.02,-101.85,0
2364,3489,20.961,-101.32,21.025,-101.26,0
2364,3491,20.961,-101.32,20.948,-101.43,0
2364,3519,20.961,-101.32,21.355,-101.92,0
2364,3600,20.961,-101.32,20.677,-101.34,0
2364,3645,20.961,-101.32,21.122,-101.67,0
2384,2470,21.466,-100.87,21.128,-102.01,0
2384,2483,21.466,-100.87,20.723,-101.37,0
2384,2552,21.466,-100.87,20.966,-101.28,0
2384,2862,21.466,-100.87,21.866,-101.59,0
2384,2913,21.466,-100.87,21.005,-102.18,0
2384,2972,21.466,-100.87,20.622,-101.68,0
2384,2974,21.466,-100.87,20.731,-101.95,0
2384,3069,21.466,-100.87,21.152,-101.62,0
2384,3156,21.466,-100.87,21.151,-101.74,0
2384,3182,21.466,-100.87,20.872,-101.52,0
2384,3309,21.466,-100.87,21.478,-101.22,0
2384,3319,21.466,-100.87,20.99,-101.29,0
2384,3344,21.466,-100.87,21.138,-101.75,0
2384,3398,21.466,-100.87,20.427,-101.72,0
2384,3417,21.466,-100.87,21.033,-101.88,0
2384,3460,21.466,-100.87,21.159,-100.93,0
2384,3486,21.466,-100.87,21.02,-101.85,0
2384,3489,21.466,-100.87,21.025,-101.26,0
2384,3491,21.466,-100.87,20.948,-101.43,0
2384,3519,21.466,-100.87,21.355,-101.92,0
2384,3600,21.466,-100.87,20.677,-101.34,0
2384,3645,21.466,-100.87,21.122,-101.67,0
2470,2483,21.128,-102.01,20.723,-101.37,0
2470,2552,21.128,-102.01,20.966,-101.28,0
2470,2862,21.128,-102.01,21.866,-101.59,0
2470,2913,21.128,-102.01,21.005,-102.18,0
2470,2972,21.128,-102.01,20.622,-101.68,0
2470,2974,21.128,-102.01,20.731,-101.95,0
2470,3069,21.128,-102.01,21.152,-101.62,0
2470,3156,21.128,-102.01,21.151,-101.74,0
2470,3182,21.128,-102.01,20.872,-101.52,0
2470,3309,21.128,-102.01,21.478,-101.22,0
2470,3319,21.128,-102.01,20.99,-101.29,0
2470,3344,21.128,-102.01,21.138,-101.75,0
2470,3398,21.128,-102.01,20.427,-101.72,0
2470,3417,21.128,-102.01,21.033,-101.88,0
2470,3460,21.128,-102.01,21.159,-100.93,0
2470,3486,21.128,-102.01,21.02,-101.85,0
2470,3489,21.128,-102.01,21.025,-101.26,0
2470,3491,21.128,-102.01,20.948,-101.43,0
2470,3519,21.128,-102.01,21.355,-101.92,0
2470,3600,21.128,-102.01,20.677,-101.34,0
2470,3645,21.128,-102.01,21.122,-101.67,0
2483,2552,20.723,-101.37,20.966,-101.28,0
2483,2862,20.723,-101.37,21.866,-101.59,0
2483,2913,20.723,-101.37,21.005,-102.18,0
2483,2972,20.723,-101.37,20.622,-101.68,0
2483,2974,20.723,-101.37,20.731,-101.95,0
2483,3069,20.723,-101.37,21.152,-101.62,0
2483,3156,20.723,-101.37,21.151,-101.74,0
2483,3182,20.723,-101.37,20.872,-101.52,0
2483,3309,20.723,-101.37,21.478,-101.22,0
2483,3319,20.723,-101.37,20.99,-101.29,0
2483,3344,20.723,-101.37,21.138,-101.75,0
2483,3398,20.723,-101.37,20.427,-101.72,0
2483,3417,20.723,-101.37,21.033,-101.88,0
2483,3460,20.723,-101.37,21.159,-100.93,0
2483,3486,20.723,-101.37,21.02,-101.85,0
2483,3489,20.723,-101.37,21.025,-101.26,0
2483,3491,20.723,-101.37,20.948,-101.43,0
2483,3519,20.723,-101.37,21.355,-101.92,0
2483,3600,20.723,-101.37,20.677,-101.34,0
2483,3645,20.723,-101.37,21.122,-101.67,0
2552,2862,20.966,-101.28,21.866,-101.59,0
2552,2913,20.966,-101.28,21.005,-102.18,0
2552,2972,20.966,-101.28,20.622,-101.68,0
2552,2974,20.966,-101.28,20.731,-101.95,0
2552,3069,20.966,-101.28,21.152,-101.62,0
2552,3156,20.966,-101.28,21.151,-101.74,0
2552,3182,20.966,-101.28,20.872,-101.52,0
2552,3309,20.966,-101.28,21.478,-101.22,0
2552,3319,20.966,-101.28,20.99,-101.29,0
2552,3344,20.966,-101.28,21.138,-101.75,0
2552,3398,20.966,-101.28,20.427,-101.72,0
2552,3417,20.966,-101.28,21.033,-101.88,0
2552,3460,20.966,-101.28,21.159,-100.93,0
2552,3486,20.966,-101.28,21.02,-101.85,0
2552,3489,20.966,-101.28,21.025,-101.26,0
2552,3491,20.966,-101.28,20.948,-101.43,0
2552,3519,20.966,-101.28,21.355,-101.92,0
2552,3600,20.966,-101.28,20.677,-101.34,0
2552,3645,20.966,-101.28,21.122,-101.67,0
2862,2913,21.866,-101.59,21.005,-102.18,0
2862,2972,21.866,-101.59,20.622,-101.68,0
2862,2974,21.866,-101.59,20.731,-101.95,0
2862,3069,21.866,-101.59,21.152,-101.62,0
2862,3156,21.866,-101.59,21.151,-101.74,0
2862,3182,21.866,-101.59,20.872,-101.52,0
2862,3309,21.866,-101.59,21.478,-101.22,0
2862,3319,21.866,-101.59,20.99,-101.29,0
2862,3344,21.866,-101.59,21.138,-101.75,0
2862,3398,21.866,-101.59,20.427,-101.72,0
2862,3417,21.866,-101.59,21.033,-101.88,0
2862,3460,21.866,-101.59,21.159,-100.93,0
2862,3486,21.866,-101.59,21.02,-101.85,0
2862,3489,21.866,-101.59,21.025,-101.26,0
2862,3491,21.866,-101.59,20.948,-101.43,0
2862,3519,21.866,-101.59,21.355,-101.92,0
2862,3600,21.866,-101.59,20.677,-101.34,0
2862,3645,21.866,-101.59,21.122,-101.67,0
2913,2972,21.005,-102.18,20.622,-101.68,0
2913,2974,21.005,-102.18,20.731,-101.95,0
2913,3069,21.005,-102.18,21.152,-101.62,0
2913,3156,21.005,-102.18,21.151,-101.74,0
2913,3182,21.005,-102.18,20.872,-101.52,0
2913,3309,21.005,-102.18,21.478,-101.22,0
2913,3319,21.005,-102.18,20.99,-101.29,0
2913,3344,21.005,-102.18,21.138,-101.75,0
2913,3398,21.005,-102.18,20.427,-101.72,0
2913,3417,21.005,-102.18,21.033,-101.88,0
2913,3460,21.005,-102.18,21.159,-100.93,0
2913,3486,21.005,-102.18,21.02,-101.85,0
2913,3489,21.005,-102.18,21.025,-101.26,0
2913,3491,21.005,-102.18,20.948,-101.43,0
2913,3519,21.005,-102.18,21.355,-101.92,0
2913,3600,21.005,-102.18,20.677,-101.34,0
2913,3645,21.005,-102.18,21.122,-101.67,0
2972,2974,20.622,-101.68,20.731,-101.95,0
2972,3069,20.622,-101.68,21.152,-101.62,0
2972,3156,20.622,-101.68,21.151,-101.74,0
2972,3182,20.622,-101.68,20.872,-101.52,0
2972,3309,20.622,-101.68,21.478,-101.22,0
2972,3319,20.622,-101.68,20.99,-101.29,0
2972,3344,20.622,-101.68,21.138,-101.75,0
2972,3398,20.622,-101.68,20.427,-101.72,0
2972,3417,20.622,-101.68,21.033,-101.88,0
2972,3460,20.622,-101.68,21.159,-100.93,0
2972,3486,20.622,-101.68,21.02,-101.85,0
2972,3489,20.622,-101.68,21.025,-101.26,0
2972,3491,20.622,-101.68,20.948,-101.43,0
2972,3519,20.622,-101.68,21.355,-101.92,0
2972,3600,20.622,-101.68,20.677,-101.34,0
2972,3645,20.622,-101.68,21.122,-101.67,0
2974,3069,20.731,-101.95,21.152,-101.62,0
2974,3156,20.731,-101.95,21.151,-101.74,0
2974,3182,20.731,-101.95,20.872,-101.52,0
2974,3309,20.731,-101.95,21.478,-101.22,0
2974,3319,20.731,-101.95,20.99,-101.29,0
2974,3344,20.731,-101.95,21.138,-101.75,0
2974,3398,20.731,-101.95,20.427,-101.72,0
2974,3417,20.731,-101.95,21.033,-101.88,0
2974,3460,20.731,-101.95,21.159,-100.93,0
2974,3486,20.731,-101.95,21.02,-101.85,0
2974,3489,20.731,-101.95,21.025,-101.26,0
2974,3491,20.731,-101.95,20.948,-101.43,0
2974,3519,20.731,-101.95,21.355,-101.92,0
2974,3600,20.731,-101.95,20.677,-101.34,0
2974,3645,20.731,-101.95,21.122,-101.67,0
3069,3156,21.152,-101.62,21.151,-101.74,0
3069,3182,21.152,-101.62,20.872,-101.52,0
3069,3309,21.152,-101.62,21.478,-101.22,0
3069,3319,21.152,-101.62,20.99,-101.29,0
3069,3344,21.152,-101.62,21.138,-101.75,0
3069,3398,21.152,-101.62,20.427,-101.72,0
3069,3417,21.152,-101.62,21.033,-101.88,0
3069,3460,21.152,-101.62,21.159,-100.93,0
3069,3486,21.152,-101.62,21.02,-101.85,0
3069,3489,21.152,-101.62,21.025,-101.26,0
3069,3491,21.152,-101.62,20.948,-101.43,0
3069,3519,21.152,-101.62,21.355,-101.92,0
3069,3600,21.152,-101.62,20.677,-101.34,0
3069,3645,21.152,-101.62,21.122,-101.67,0
3156,3182,21.151,-101.74,20.872,-101.52,0
3156,3309,21.151,-101.74,21.478,-101.22,0
3156,3319,21.151,-101.74,20.99,-101.29,0
3156,3344,21.151,-101.74,21.138,-101.75,0
3156,3398,21.151,-101.74,20.427,-101.72,0
3156,3417,21.151,-101.74,21.033,-101.88,0
3156,3460,21.151,-101.74,21.159,-100.93,0
3156,3486,21.151,-101.74,21.02,-101.85,0
3156,3489,21.151,-101.74,21.025,-101.26,0
3156,3491,21.151,-101.74,20.948,-101.43,0
3156,3519,21.151,-101.74,21.355,-101.92,0
3156,3600,21.151,-101.74,20.677,-101.34,0
3156,3645,21.151,-101.74,21.122,-101.67,0
3182,3309,20.872,-101.52,21.478,-101.22,0
3182,3319,20.872,-101.52,20.99,-101.29,0
3182,3344,20.872,-101.52,21.138,-101.75,0
3182,3398,20.872,-101.52,20.427,-101.72,0
3182,3417,20.872,-101.52,21.033,-101.88,0
3182,3460,20.872,-101.52,21.159,-100.93,0
3182,3486,20.872,-101.52,21.02,-101.85,0
3182,3489,20.872,-101.52,21.025,-101.26,0
3182,3491,20.872,-101.52,20.948,-101.43,0
3182,3519,20.872,-101.52,21.355,-101.92,0
3182,3600,20.872,-101.52,20.677,-101.34,0
3182,3645,20.872,-101.52,21.122,-101.67,0
3309,3319,21.478,-101.22,20.99,-101.29,0
3309,3344,21.478,-101.22,21.138,-101.75,0
3309,3398,21.478,-101.22,20.427,-101.72,0
3309,3417,21.478,-101.22,21.033,-101.88,0
3309,3460,21.478,-101.22,21.159,-100.93,0
3309,3486,21.478,-101.22,21.02,-101.85,0
3309,3489,21.478,-101.22,21.025,-101.26,0
3309,3491,21.478,-101.22,20.948,-101.43,0
3309,3519,21.478,-101.22,21.355,-101.92,0
3309,3600,21.478,-101.22,20.677,-101.34,0
3309,3645,21.478,-101.22,21.122,-101.67,0
3319,3344,20.99,-101.29,21.138,-101.75,0
3319,3398,20.99,-101.29,20.427,-101.72,0
3319,3417,20.99,-101.29,21.033,-101.88,0
3319,3460,20.99,-101.29,21.159,-100.93,0
3319,3486,20.99,-101.29,21.02,-101.85,0
3319,3489,20.99,-101.29,21.025,-101.26,0
3319,3491,20.99,-101.29,20.948,-101.43,0
3319,3519,20.99,-101.29,21.355,-101.92,0
3319,3600,20.99,-101.29,20.677,-101.34,0
3319,3645,20.99,-101.29,21.122,-101.67,0
3344,3398,21.138,-101.75,20.427,-101.72,0
3344,3417,21.138,-101.75,21.033,-101.88,0
3344,3460,21.138,-101.75,21.159,-100.93,0
3344,3486,21.138,-101.75,21.02,-101.85,0
3344,3489,21.138,-101.75,21.025,-101.26,0
3344,3491,21.138,-101.75,20.948,-101.43,0
3344,3519,21.138,-101.75,21.355,-101.92,0
3344,3600,21.138,-101.75,20.677,-101.34,0
3344,3645,21.138,-101.75,21.122,-101.67,0
3398,3417,20.427,-101.72,21.033,-101.88,0
3398,3460,20.427,-101.72,21.159,-100.93,0
3398,3486,20.427,-101.72,21.02,-101.85,0
3398,3489,20.427,-101.72,21.025,-101.26,0
3398,3491,20.427,-101.72,20.948,-101.43,0
3398,3519,20.427,-101.72,21.355,-101.92,0
3398,3600,20.427,-101.72,20.677,-101.34,0
3398,3645,20.427,-101.72,21.122,-101.67,0
3417,3460,21.033,-101.88,21.159,-100.93,0
3417,3486,21.033,-101.88,21.02,-101.85,0
3417,3489,21.033,-101.88,21.025,-101.26,0
3417,3491,21.033,-101.88,20.948,-101.43,0
3417,3519,21.033,-101.88,21.355,-101.92,0
3417,3600,21.033,-101.88,20.677,-101.34,0
3417,3645,21.033,-101.88,21.122,-101.67,0
3460,3486,21.159,-100.93,21.02,-101.85,0
3460,3489,21.159,-100.93,21.025,-101.26,0
3460,3491,21.159,-100.93,20.948,-101.43,0
3460,3519,21.159,-100.93,21.355,-101.92,0
3460,3600,21.159,-100.93,20.677,-101.34,0
3460,3645,21.159,-100.93,21.122,-101.67,0
3486,3489,21.02,-101.85,21.025,-101.26,0
3486,3491,21.02,-101.85,20.948,-101.43,0
3486,3519,21.02,-101.85,21.355,-101.92,0
3486,3600,21.02,-101.85,20.677,-101.34,0
3486,3645,21.02,-101.85,21.122,-101.67,0
3489,3491,21.025,-101.26,20.948,-101.43,0
3489,3519,21.025,-101.26,21.355,-101.92,0
3489,3600,21.025,-101.26,20.677,-101.34,0
3489,3645,21.025,-101.26,21.122,-101.67,0
3491,3519,20.948,-101.43,21.355,-101.92,0
3491,3600,20.948,-101.43,20.677,-101.34,0
3491,3645,20.948,-101.43,21.122,-101.67,0
3519,3600,21.355,-101.92,20.677,-101.34,0
3519,3645,21.355,-101.92,21.122,-101.67,0
3600,3645,20.677,-101.34,21.122,-101.67,0
