1186,3359,19.898,-99.364,19.91,-99.342,0
1186,3365,19.898,-99.364,20.49,-99.223,0
1220,1222,20.55,-99.313,19.954,-99.189,0
1220,1247,20.55,-99.313,20.192,-99.249,0
1220,1352,20.55,-99.313,19.972,-99.556,0
1220,1424,20.55,-99.313,19.991,-99.202,0
1220,1474,20.55,-99.313,20.141,-99.239,0
1220,1500,20.55,-99.313,20.116,-99.196,0
1220,1510,20.55,-99.313,20.159,-99.099,0
1220,1525,20.55,-99.313,19.866,-99.636,0
1220,1541,20.55,-99.313,19.973,-99.247,0
1220,1543,20.55,-99.313,20.018,-99.532,0
1220,1587,20.55,-99.313,20.246,-99.029,0
1220,1602,20.55,-99.313,20.195,-99.268,0
1220,1612,20.55,-99.313,19.997,-99.373,0
1220,1675,20.55,-99.313,19.916,-99.322,0
1220,1710,20.55,-99.313,19.859,-99.605,0
1220,1723,20.55,-99.313,19.945,-99.281,0
1220,1739,20.55,-99.313,20.185,-99.273,0
1220,1970,20.55,-99.313,20.165,-99.276,0
1220,2105,20.55,-99.313,20.533,-99.639,0
1220,2125,20.55,-99.313,20.214,-99.064,0
1220,2225,20.55,-99.313,20.053,-99.216,0
1220,2353,20.55,-99.313,20.163,-99.256,0
1220,2376,20.55,-99.313,20.09,-99.242,0
1220,2410,20.55,-99.313,20.093,-99.121,0
1220,2504,20.55,-99.313,19.991,-99.322,0
1220,2521,20.55,-99.313,20.008,-99.222,0
1220,2564,20.55,-99.313,20.132,-99.229,0
1220,2587,20.55,-99.313,20.107,-99.148,0
1220,2633,20.55,-99.313,20.371,-99.65,0
1220,2637,20.55,-99.313,20.059,-99.235,0
1220,2815,20.55,-99.313,20.247,-99.091,0
1220,2858,20.55,-99.313,19.954,-99.534,0
1220,2907,20.55,-99.313,20.029,-99.342,0
1220,2928,20.55,-99.313,20.739,-99.381,0
1220,2965,20.55,-99.313,19.97,-99.174,0
1220,2988,20.55,-99.313,20.092,-99.22,0
1220,3002,20.55,-99.313,20.06,-99.32,0
1220,3110,20.55,-99.313,20.248,-99.189,0
1220,3263,20.55,-99.313,20.231,-99.22,0
1220,3311,20.55,-99.313,20.055,-99.341,0
1220,3317,20.55,-99.313,20.274,-98.949,0
1220,3359,20.55,-99.313,19.91,-99.342,0
1220,3365,20.55,-99.313,20.49,-99.223,0
1222,1247,19.954,-99.189,20.192,-99.249,0
1222,1352,19.954,-99.189,19.972,-99.556,0
1222,1424,19.954,-99.189,19.991,-99.202,0
1222,1474,19.954,-99.189,20.141,-99.239,0
1222,1500,19.954,-99.189,20.116,-99.196,0
1222,1510,19.954,-99.189,20.159,-99.099,0
1222,1525,19.954,-99.189,19.866,-99.636,0
1222,1541,19.954,-99.189,19.973,-99.247,0
1222,1543,19.954,-99.189,20.018,-99.532,0
1222,1587,19.954,-99.189,20.246,-99.029,0
1222,1602,19.954,-99.189,20.195,-99.268,0
1222,1612,19.954,-99.189,19.997,-99.373,0
1222,1675,19.954,-99.189,19.916,-99.322,0
1222,1710,19.954,-99.189,19.859,-99.605,0
1222,1723,19.954,-99.189,19.945,-99.281,0
1222,1739,19.954,-99.189,20.185,-99.273,0
1222,1970,19.954,-99.189,20.165,-99.276,0
1222,2105,19.954,-99.189,20.533,-99.639,0
1222,2125,19.954,-99.189,20.214,-99.064,0
1222,2225,19.954,-99.189,20.053,-99.216,0
1222,2353,19.954,-99.189,20.163,-99.256,0
1222,2376,19.954,-99.189,20.09,-99.242,0
1222,2410,19.954,-99.189,20.093,-99.121,0
1222,2504,19.954,-99.189,19.991,-99.322,0
1222,2521,19.954,-99.189,20.008,-99.222,0
1222,2564,19.954,-99.189,20.132,-99.229,0
1222,2587,19.954,-99.189,20.107,-99.148,0
1222,2633,19.954,-99.189,20.371,-99.65,0
1222,2637,19.954,-99.189,20.059,-99.235,0
1222,2815,19.954,-99.189,20.247,-99.091,0
1222,2858,19.954,-99.189,19.954,-99.534,0
1222,2907,19.954,-99.189,20.029,-99.342,0
1222,2928,19.954,-99.189,20.739,-99.381,0
1222,2965,19.954,-99.189,19.97,-99.174,0
1222,2988,19.954,-99.189,20.092,-99.22,0
1222,3002,19.954,-99.189,20.06,-99.32,0
1222,3110,19.954,-99.189,20.248,-99.189,0
1222,3263,19.954,-99.189,20.231,-99.22,0
1222,3311,19.954,-99.189,20.055,-99.341,0
1222,3317,19.954,-99.189,20.274,-98.949,0
1222,3359,19.954,-99.189,19.91,-99.342,0
1222,3365,19.954,-99.189,20.49,-99.223,0
1247,1352,20.192,-99.249,19.972,-99.556,0
1247,1424,20.192,-99.249,19.991,-99.202,0
1247,1474,20.192,-99.249,20.141,-99.239,0
1247,1500,20.192,-99.249,20.116,-99.196,0
1247,1510,20.192,-99.249,20.159,-99.099,0
1247,1525,20.192,-99.249,19.866,-99.636,0
1247,1541,20.192,-99.249,19.973,-99.247,0
1247,1543,20.192,-99.249,20.018,-99.532,0
1247,1587,20.192,-99.249,20.246,-99.029,0
1247,1602,20.192,-99.249,20.195,-99.268,0
1247,1612,20.192,-99.249,19.997,-99.373,0
1247,1675,20.192,-99.249,19.916,-99.322,0
1247,1710,20.192,-99.249,19.859,-99.605,0
1247,1723,20.192,-99.249,19.945,-99.281,0
1247,1739,20.192,-99.249,20.185,-99.273,0
1247,1970,20.192,-99.249,20.165,-99.276,0
1247,2105,20.192,-99.249,20.533,-99.639,0
1247,2125,20.192,-99.249,20.214,-99.064,0
1247,2225,20.192,-99.249,20.053,-99.216,0
1247,2353,20.192,-99.249,20.163,-99.256,0
1247,2376,20.192,-99.249,20.09,-99.242,0
1247,2410,20.192,-99.249,20.093,-99.121,0
1247,2504,20.192,-99.249,19.991,-99.322,0
1247,2521,20.192,-99.249,20.008,-99.222,0
1247,2564,20.192,-99.249,20.132,-99.229,0
1247,2587,20.192,-99.249,20.107,-99.148,0
1247,2633,20.192,-99.249,20.371,-99.65,0
1247,2637,20.192,-99.249,20.059,-99.235,0
1247,2815,20.192,-99.249,20.247,-99.091,0
1247,2858,20.192,-99.249,19.954,-99.534,0
1247,2907,20.192,-99.249,20.029,-99.342,0
1247,2928,20.192,-99.249,20.739,-99.381,0
1247,2965,20.192,-99.249,19.97,-99.174,0
1247,2988,20.192,-99.249,20.092,-99.22,0
1247,3002,20.192,-99.249,20.06,-99.32,0
1247,3110,20.192,-99.249,20.248,-99.189,0
1247,3263,20.192,-99.249,20.231,-99.22,0
1247,3311,20.192,-99.249,20.055,-99.341,0
1247,3317,20.192,-99.249,20.274,-98.949,0
1247,3359,20.192,-99.249,19.91,-99.342,0
1247,3365,20.192,-99.249,20.49,-99.223,0
1352,1424,19.972,-99.556,19.991,-99.202,0
1352,1474,19.972,-99.556,20.141,-99.239,0
1352,1500,19.972,-99.556,20.116,-99.196,0
1352,1510,19.972,-99.556,20.159,-99.099,0
1352,1525,19.972,-99.556,19.866,-99.636,0
1352,1541,19.972,-99.556,19.973,-99.247,0
1352,1543,19.972,-99.556,20.018,-99.532,0
1352,1587,19.972,-99.556,20.246,-99.029,0
1352,1602,19.972,-99.556,20.195,-99.268,0
1352,1612,19.972,-99.556,19.997,-99.373,0
1352,1675,19.972,-99.556,19.916,-99.322,0
1352,1710,19.972,-99.556,19.859,-99.605,0
1352,1723,19.972,-99.556,19.945,-99.281,0
1352,1739,19.972,-99.556,20.185,-99.273,0
1352,1970,19.972,-99.556,20.165,-99.276,0
1352,2105,19.972,-99.556,20.533,-99.639,0
1352,2125,19.972,-99.556,20.214,-99.064,0
1352,2225,19.972,-99.556,20.053,-99.216,0
1352,2353,19.972,-99.556,20.163,-99.256,0
1352,2376,19.972,-99.556,20.09,-99.242,0
1352,2410,19.972,-99.556,20.093,-99.121,0
1352,2504,19.972,-99.556,19.991,-99.322,0
1352,2521,19.972,-99.556,20.008,-99.222,0
1352,2564,19.972,-99.556,20.132,-99.229,0
1352,2587,19.972,-99.556,20.107,-99.148,0
1352,2633,19.972,-99.556,20.371,-99.65,0
1352,2637,19.972,-99.556,20.059,-99.235,0
1352,2815,19.972,-99.556,20.247,-99.091,0
1352,2858,19.972,-99.556,19.954,-99.534,0
1352,2907,19.972,-99.556,20.029,-99.342,0
1352,2928,19.972,-99.556,20.739,-99.381,0
1352,2965,19.972,-99.556,19.97,-99.174,0
1352,2988,19.972,-99.556,20.092,-99.22,0
1352,3002,19.972,-99.556,20.06,-99.32,0
1352,3110,19.972,-99.556,20.248,-99.189,0
1352,3263,19.972,-99.556,20.231,-99.22,0
1352,3311,19.972,-99.556,20.055,-99.341,0
1352,3317,19.972,-99.556,20.274,-98.949,0
1352,3359,19.972,-99.556,19.91,-99.342,0
1352,3365,19.972,-99.556,20.49,-99.223,0
1424,1474,19.991,-99.202,20.141,-99.239,0
1424,1500,19.991,-99.202,20.116,-99.196,0
1424,1510,19.991,-99.202,20.159,-99.099,0
1424,1525,19.991,-99.202,19.866,-99.636,0
1424,1541,19.991,-99.202,19.973,-99.247,0
1424,1543,19.991,-99.202,20.018,-99.532,0
1424,1587,19.991,-99.202,20.246,-99.029,0
1424,1602,19.991,-99.202,20.195,-99.268,0
1424,1612,19.991,-99.202,19.997,-99.373,0
1424,1675,19.991,-99.202,19.916,-99.322,0
1424,1710,19.991,-99.202,19.859,-99.605,0
1424,1723,19.991,-99.202,19.945,-99.281,0
1424,1739,19.991,-99.202,20.185,-99.273,0
1424,1970,19.991,-99.202,20.165,-99.276,0
1424,2105,19.991,-99.202,20.533,-99.639,0
1424,2125,19.991,-99.202,20.214,-99.064,0
1424,2225,19.991,-99.202,20.053,-99.216,0
1424,2353,19.991,-99.202,20.163,-99.256,0
1424,2376,19.991,-99.202,20.09,-99.242,0
1424,2410,19.991,-99.202,20.093,-99.121,0
1424,2504,19.991,-99.202,19.991,-99.322,0
1424,2521,19.991,-99.202,20.008,-99.222,0
1424,2564,19.991,-99.202,20.132,-99.229,0
1424,2587,19.991,-99.202,20.107,-99.148,0
1424,2633,19.991,-99.202,20.371,-99.65,0
1424,2637,19.991,-99.202,20.059,-99.235,0
1424,2815,19.991,-99.202,20.247,-99.091,0
1424,2858,19.991,-99.202,19.954,-99.534,0
1424,2907,19.991,-99.202,20.029,-99.342,0
1424,2928,19.991,-99.202,20.739,-99.381,0
1424,2965,19.991,-99.202,19.97,-99.174,0
1424,2988,19.991,-99.202,20.092,-99.22,0
1424,3002,19.991,-99.202,20.06,-99.32,0
1424,3110,19.991,-99.202,20.248,-99.189,0
1424,3263,19.991,-99.202,20.231,-99.22,0
1424,3311,19.991,-99.202,20.055,-99.341,0
1424,3317,19.991,-99.202,20.274,-98.949,0
1424,3359,19.991,-99.202,19.91,-99.342,0
1424,3365,19.991,-99.202,20.49,-99.223,0
1474,1500,20.141,-99.239,20.116,-99.196,0
1474,1510,20.141,-99.239,20.159,-99.099,0
1474,1525,20.141,-99.239,19.866,-99.636,0
1474,1541,20.141,-99.239,19.973,-99.247,0
1474,1543,20.141,-99.239,20.018,-99.532,0
1474,1587,20.141,-99.239,20.246,-99.029,0
1474,1602,20.141,-99.239,20.195,-99.268,0
1474,1612,20.141,-99.239,19.997,-99.373,0
1474,1675,20.141,-99.239,19.916,-99.322,0
1474,1710,20.141,-99.239,19.859,-99.605,0
1474,1723,20.141,-99.239,19.945,-99.281,0
1474,1739,20.141,-99.239,20.185,-99.273,0
1474,1970,20.141,-99.239,20.165,-99.276,0
1474,2105,20.141,-99.239,20.533,-99.639,0
1474,2125,20.141,-99.239,20.214,-99.064,0
1474,2225,20.141,-99.239,20.053,-99.216,0
1474,2353,20.141,-99.239,20.163,-99.256,0
1474,2376,20.141,-99.239,20.09,-99.242,0
1474,2410,20.141,-99.239,20.093,-99.121,0
1474,2504,20.141,-99.239,19.991,-99.322,0
1474,2521,20.141,-99.239,20.008,-99.222,0
1474,2564,20.141,-99.239,20.132,-99.229,0
1474,2587,20.141,-99.239,20.107,-99.148,0
1474,2633,20.141,-99.239,20.371,-99.65,0
1474,2637,20.141,-99.239,20.059,-99.235,0
1474,2815,20.141,-99.239,20.247,-99.091,0
1474,2858,20.141,-99.239,19.954,-99.534,0
1474,2907,20.141,-99.239,20.029,-99.342,0
1474,2928,20.141,-99.239,20.739,-99.381,0
1474,2965,20.141,-99.239,19.97,-99.174,0
1474,2988,20.141,-99.239,20.092,-99.22,0
1474,3002,20.141,-99.239,20.06,-99.32,0
1474,3110,20.141,-99.239,20.248,-99.189,0
1474,3263,20.141,-99.239,20.231,-99.22,0
1474,3311,20.141,-99.239,20.055,-99.341,0
1474,3317,20.141,-99.239,20.274,-98.949,0
1474,3359,20.141,-99.239,19.91,-99.342,0
1474,3365,20.141,-99.239,20.49,-99.223,0
1500,1510,20.116,-99.196,20.159,-99.099,0
1500,1525,20.116,-99.196,19.866,-99.636,0
1500,1541,20.116,-99.196,19.973,-99.247,0
1500,1543,20.116,-99.196,20.018,-99.532,0
1500,1587,20.116,-99.196,20.246,-99.029,0
1500,1602,20.116,-99.196,20.195,-99.268,0
1500,1612,20.116,-99.196,19.997,-99.373,0
1500,1675,20.116,-99.196,19.916,-99.322,0
1500,1710,20.116,-99.196,19.859,-99.605,0
1500,1723,20.116,-99.196,19.945,-99.281,0
1500,1739,20.116,-99.196,20.185,-99.273,0
1500,1970,20.116,-99.196,20.165,-99.276,0
1500,2105,20.116,-99.196,20.533,-99.639,0
1500,2125,20.116,-99.196,20.214,-99.064,0
1500,2225,20.116,-99.196,20.053,-99.216,0
1500,2353,20.116,-99.196,20.163,-99.256,0
1500,2376,20.116,-99.196,20.09,-99.242,0
1500,2410,20.116,-99.196,20.093,-99.121,0
1500,2504,20.116,-99.196,19.991,-99.322,0
1500,2521,20.116,-99.196,20.008,-99.222,0
1500,2564,20.116,-99.196,20.132,-99.229,0
1500,2587,20.116,-99.196,20.107,-99.148,0
1500,2633,20.116,-99.196,20.371,-99.65,0
1500,2637,20.116,-99.196,20.059,-99.235,0
1500,2815,20.116,-99.196,20.247,-99.091,0
1500,2858,20.116,-99.196,19.954,-99.534,0
1500,2907,20.116,-99.196,20.029,-99.342,0
1500,2928,20.116,-99.196,20.739,-99.381,0
1500,2965,20.116,-99.196,19.97,-99.174,0
1500,2988,20.116,-99.196,20.092,-99.22,0
1500,3002,20.116,-99.196,20.06,-99.32,0
1500,3110,20.116,-99.196,20.248,-99.189,0
1500,3263,20.116,-99.196,20.231,-99.22,0
1500,3311,20.116,-99.196,20.055,-99.341,0
1500,3317,20.116,-99.196,20.274,-98.949,0
1500,3359,20.116,-99.196,19.91,-99.342,0
1500,3365,20.116,-99.196,20.49,-99.223,0
1510,1525,20.159,-99.099,19.866,-99.636,0
1510,1541,20.159,-99.099,19.973,-99.247,0
1510,1543,20.159,-99.099,20.018,-99.532,0
1510,1587,20.159,-99.099,20.246,-99.029,0
1510,1602,20.159,-99.099,20.195,-99.268,0
1510,1612,20.159,-99.099,19.997,-99.373,0
1510,1675,20.159,-99.099,19.916,-99.322,0
1510,1710,20.159,-99.099,19.859,-99.605,0
1510,1723,20.159,-99.099,19.945,-99.281,0
1510,1739,20.159,-99.099,20.185,-99.273,0
1510,1970,20.159,-99.099,20.165,-99.276,0
1510,2105,20.159,-99.099,20.533,-99.639,0
1510,2125,20.159,-99.099,20.214,-99.064,0
1510,2225,20.159,-99.099,20.053,-99.216,0
1510,2353,20.159,-99.099,20.163,-99.256,0
1510,2376,20.159,-99.099,20.09,-99.242,0
1510,2410,20.159,-99.099,20.093,-99.121,0
1510,2504,20.159,-99.099,19.991,-99.322,0
1510,2521,20.159,-99.099,20.008,-99.222,0
1510,2564,20.159,-99.099,20.132,-99.229,0
1510,2587,20.159,-99.099,20.107,-99.148,0
1510,2633,20.159,-99.099,20.371,-99.65,0
1510,2637,20.159,-99.099,20.059,-99.235,0
1510,2815,20.159,-99.099,20.247,-99.091,0
1510,2858,20.159,-99.099,19.954,-99.534,0
1510,2907,20.159,-99.099,20.029,-99.342,0
1510,2928,20.159,-99.099,20.739,-99.381,0
1510,2965,20.159,-99.099,19.97,-99.174,0
1510,2988,20.159,-99.099,20.092,-99.22,0
1510,3002,20.159,-99.099,20.06,-99.32,0
1510,3110,20.159,-99.099,20.248,-99.189,0
1510,3263,20.159,-99.099,20.231,-99.22,0
1510,3311,20.159,-99.099,20.055,-99.341,0
1510,3317,20.159,-99.099,20.274,-98.949,0
1510,3359,20.159,-99.099,19.91,-99.342,0
1510,3365,20.159,-99.099,20.49,-99.223,0
1525,1541,19.866,-99.636,19.973,-99.247,0
1525,1543,19.866,-99.636,20.018,-99.532,0
1525,1587,19.866,-99.636,20.246,-99.029,0
1525,1602,19.866,-99.636,20.195,-99.268,0
1525,1612,19.866,-99.636,19.997,-99.373,0
1525,1675,19.866,-99.636,19.916,-99.322,0
1525,1710,19.866,-99.636,19.859,-99.605,0
1525,1723,19.866,-99.636,19.945,-99.281,0
1525,1739,19.866,-99.636,20.185,-99.273,0
1525,1970,19.866,-99.636,20.165,-99.276,0
1525,2105,19.866,-99.636,20.533,-99.639,0
1525,2125,19.866,-99.636,20.214,-99.064,0
1525,2225,19.866,-99.636,20.053,-99.216,0
1525,2353,19.866,-99.636,20.163,-99.256,0
1525,2376,19.866,-99.636,20.09,-99.242,0
1525,2410,19.866,-99.636,20.093,-99.121,0
1525,2504,19.866,-99.636,19.991,-99.322,0
1525,2521,19.866,-99.636,20.008,-99.222,0
1525,2564,19.866,-99.636,20.132,-99.229,0
1525,2587,19.866,-99.636,20.107,-99.148,0
1525,2633,19.866,-99.636,20.371,-99.65,0
1525,2637,19.866,-99.636,20.059,-99.235,0
1525,2815,19.866,-99.636,20.247,-99.091,0
1525,2858,19.866,-99.636,19.954,-99.534,0
1525,2907,19.866,-99.636,20.029,-99.342,0
1525,2928,19.866,-99.636,20.739,-99.381,0
1525,2965,19.866,-99.636,19.97,-99.174,0
1525,2988,19.866,-99.636,20.092,-99.22,0
1525,3002,19.866,-99.636,20.06,-99.32,0
1525,3110,19.866,-99.636,20.248,-99.189,0
1525,3263,19.866,-99.636,20.231,-99.22,0
1525,3311,19.866,-99.636,20.055,-99.341,0
1525,3317,19.866,-99.636,20.274,-98.949,0
1525,3359,19.866,-99.636,19.91,-99.342,0
1525,3365,19.866,-99.636,20.49,-99.223,0
1541,1543,19.973,-99.247,20.018,-99.532,0
1541,1587,19.973,-99.247,20.246,-99.029,0
1541,1602,19.973,-99.247,20.195,-99.268,0
1541,1612,19.973,-99.247,19.997,-99.373,0
1541,1675,19.973,-99.247,19.916,-99.322,0
1541,1710,19.973,-99.247,19.859,-99.605,0
1541,1723,19.973,-99.247,19.945,-99.281,0
1541,1739,19.973,-99.247,20.185,-99.273,0
1541,1970,19.973,-99.247,20.165,-99.276,0
1541,2105,19.973,-99.247,20.533,-99.639,0
1541,2125,19.973,-99.247,20.214,-99.064,0
1541,2225,19.973,-99.247,20.053,-99.216,0
1541,2353,19.973,-99.247,20.163,-99.256,0
1541,2376,19.973,-99.247,20.09,-99.242,0
1541,2410,19.973,-99.247,20.093,-99.121,0
1541,2504,19.973,-99.247,19.991,-99.322,0
1541,2521,19.973,-99.247,20.008,-99.222,0
1541,2564,19.973,-99.247,20.132,-99.229,0
1541,2587,19.973,-99.247,20.107,-99.148,0
1541,2633,19.973,-99.247,20.371,-99.65,0
1541,2637,19.973,-99.247,20.059,-99.235,0
1541,2815,19.973,-99.247,20.247,-99.091,0
1541,2858,19.973,-99.247,19.954,-99.534,0
1541,2907,19.973,-99.247,20.029,-99.342,0
1541,2928,19.973,-99.247,20.739,-99.381,0
1541,2965,19.973,-99.247,19.97,-99.174,0
1541,2988,19.973,-99.247,20.092,-99.22,0
1541,3002,19.973,-99.247,20.06,-99.32,0
1541,3110,19.973,-99.247,20.248,-99.189,0
1541,3263,19.973,-99.247,20.231,-99.22,0
1541,3311,19.973,-99.247,20.055,-99.341,0
1541,3317,19.973,-99.247,20.274,-98.949,0
1541,3359,19.973,-99.247,19.91,-99.342,0
1541,3365,19.973,-99.247,20.49,-99.223,0
1543,1587,20.018,-99.532,20.246,-99.029,0
1543,1602,20.018,-99.532,20.195,-99.268,0
1543,1612,20.018,-99.532,19.997,-99.373,0
1543,1675,20.018,-99.532,19.916,-99.322,0
1543,1710,20.018,-99.532,19.859,-99.605,0
1543,1723,20.018,-99.532,19.945,-99.281,0
1543,1739,20.018,-99.532,20.185,-99.273,0
1543,1970,20.018,-99.532,20.165,-99.276,0
1543,2105,20.018,-99.532,20.533,-99.639,0
1543,2125,20.018,-99.532,20.214,-99.064,0
1543,2225,20.018,-99.532,20.053,-99.216,0
1543,2353,20.018,-99.532,20.163,-99.256,0
1543,2376,20.018,-99.532,20.09,-99.242,0
1543,2410,20.018,-99.532,20.093,-99.121,0
1543,2504,20.018,-99.532,19.991,-99.322,0
1543,2521,20.018,-99.532,20.008,-99.222,0
1543,2564,20.018,-99.532,20.132,-99.229,0
1543,2587,20.018,-99.532,20.107,-99.148,0
1543,2633,20.018,-99.532,20.371,-99.65,0
1543,2637,20.018,-99.532,20.059,-99.235,0
1543,2815,20.018,-99.532,20.247,-99.091,0
1543,2858,20.018,-99.532,19.954,-99.534,0
1543,2907,20.018,-99.532,20.029,-99.342,0
1543,2928,20.018,-99.532,20.739,-99.381,0
1543,2965,20.018,-99.532,19.97,-99.174,0
1543,2988,20.018,-99.532,20.092,-99.22,0
1543,3002,20.018,-99.532,20.06,-99.32,0
1543,3110,20.018,-99.532,20.248,-99.189,0
1543,3263,20.018,-99.532,20.231,-99.22,0
1543,3311,20.018,-99.532,20.055,-99.341,0
1543,3317,20.018,-99.532,20.274,-98.949,0
1543,3359,20.018,-99.532,19.91,-99.342,0
1543,3365,20.018,-99.532,20.49,-99.223,0
1587,1602,20.246,-99.029,20.195,-99.268,0
1587,1612,20.246,-99.029,19.997,-99.373,0
1587,1675,20.246,-99.029,19.916,-99.322,0
1587,1710,20.246,-99.029,19.859,-99.605,0
1587,1723,20.246,-99.029,19.945,-99.281,0
1587,1739,20.246,-99.029,20.185,-99.273,0
1587,1970,20.246,-99.029,20.165,-99.276,0
1587,2105,20.246,-99.029,20.533,-99.639,0
1587,2125,20.246,-99.029,20.214,-99.064,0
1587,2225,20.246,-99.029,20.053,-99.216,0
1587,2353,20.246,-99.029,20.163,-99.256,0
1587,2376,20.246,-99.029,20.09,-99.242,0
1587,2410,20.246,-99.029,20.093,-99.121,0
1587,2504,20.246,-99.029,19.991,-99.322,0
1587,2521,20.246,-99.029,20.008,-99.222,0
1587,2564,20.246,-99.029,20.132,-99.229,0
1587,2587,20.246,-99.029,20.107,-99.148,0
1587,2633,20.246,-99.029,20.371,-99.65,0
1587,2637,20.246,-99.029,20.059,-99.235,0
1587,2815,20.246,-99.029,20.247,-99.091,0
1587,2858,20.246,-99.029,19.954,-99.534,0
1587,2907,20.246,-99.029,20.029,-99.342,0
1587,2928,20.246,-99.029,20.739,-99.381,0
1587,2965,20.246,-99.029,19.97,-99.174,0
1587,2988,20.246,-99.029,20.092,-99.22,0
1587,3002,20.246,-99.029,20.06,-99.32,0
1587,3110,20.246,-99.029,20.248,-99.189,0
1587,3263,20.246,-99.029,20.231,-99.22,0
1587,3311,20.246,-99.029,20.055,-99.341,0
1587,3317,20.246,-99.029,20.274,-98.949,0
1587,3359,20.246,-99.029,19.91,-99.342,0
1587,3365,20.246,-99.029,20.49,-99.223,0
1602,1612,20.195,-99.268,19.997,-99.373,0
1602,1675,20.195,-99.268,19.916,-99.322,0
1602,1710,20.195,-99.268,19.859,-99.605,0
1602,1723,20.195,-99.268,19.945,-99.281,0
1602,1739,20.195,-99.268,20.185,-99.273,0
1602,1970,20.195,-99.268,20.165,-99.276,0
1602,2105,20.195,-99.268,20.533,-99.639,0
1602,2125,20.195,-99.268,20.214,-99.064,0
1602,2225,20.195,-99.268,20.053,-99.216,0
1602,2353,20.195,-99.268,20.163,-99.256,0
1602,2376,20.195,-99.268,20.09,-99.242,0
1602,2410,20.195,-99.268,20.093,-99.121,0
1602,2504,20.195,-99.268,19.991,-99.322,0
1602,2521,20.195,-99.268,20.008,-99.222,0
1602,2564,20.195,-99.268,20.132,-99.229,0
1602,2587,20.195,-99.268,20.107,-99.148,0
1602,2633,20.195,-99.268,20.371,-99.65,0
1602,2637,20.195,-99.268,20.059,-99.235,0
1602,2815,20.195,-99.268,20.247,-99.091,0
1602,2858,20.195,-99.268,19.954,-99.534,0
1602,2907,20.195,-99.268,20.029,-99.342,0
1602,2928,20.195,-99.268,20.739,-99.381,0
1602,2965,20.195,-99.268,19.97,-99.174,0
1602,2988,20.195,-99.268,20.092,-99.22,0
1602,3002,20.195,-99.268,20.06,-99.32,0
1602,3110,20.195,-99.268,20.248,-99.189,0
1602,3263,20.195,-99.268,20.231,-99.22,0
1602,3311,20.195,-99.268,20.055,-99.341,0
1602,3317,20.195,-99.268,20.274,-98.949,0
1602,3359,20.195,-99.268,19.91,-99.342,0
1602,3365,20.195,-99.268,20.49,-99.223,0
1612,1675,19.997,-99.373,19.916,-99.322,0
1612,1710,19.997,-99.373,19.859,-99.605,0
1612,1723,19.997,-99.373,19.945,-99.281,0
1612,1739,19.997,-99.373,20.185,-99.273,0
1612,1970,19.997,-99.373,20.165,-99.276,0
1612,2105,19.997,-99.373,20.533,-99.639,0
1612,2125,19.997,-99.373,20.214,-99.064,0
1612,2225,19.997,-99.373,20.053,-99.216,0
1612,2353,19.997,-99.373,20.163,-99.256,0
1612,2376,19.997,-99.373,20.09,-99.242,0
1612,2410,19.997,-99.373,20.093,-99.121,0
1612,2504,19.997,-99.373,19.991,-99.322,0
1612,2521,19.997,-99.373,20.008,-99.222,0
1612,2564,19.997,-99.373,20.132,-99.229,0
1612,2587,19.997,-99.373,20.107,-99.148,0
1612,2633,19.997,-99.373,20.371,-99.65,0
1612,2637,19.997,-99.373,20.059,-99.235,0
1612,2815,19.997,-99.373,20.247,-99.091,0
1612,2858,19.997,-99.373,19.954,-99.534,0
1612,2907,19.997,-99.373,20.029,-99.342,0
1612,2928,19.997,-99.373,20.739,-99.381,0
1612,2965,19.997,-99.373,19.97,-99.174,0
1612,2988,19.997,-99.373,20.092,-99.22,0
1612,3002,19.997,-99.373,20.06,-99.32,0
1612,3110,19.997,-99.373,20.248,-99.189,0
1612,3263,19.997,-99.373,20.231,-99.22,0
1612,3311,19.997,-99.373,20.055,-99.341,0
1612,3317,19.997,-99.373,20.274,-98.949,0
1612,3359,19.997,-99.373,19.91,-99.342,0
1612,3365,19.997,-99.373,20.49,-99.223,0
1675,1710,19.916,-99.322,19.859,-99.605,0
1675,1723,19.916,-99.322,19.945,-99.281,0
1675,1739,19.916,-99.322,20.185,-99.273,0
1675,1970,19.916,-99.322,20.165,-99.276,0
1675,2105,19.916,-99.322,20.533,-99.639,0
1675,2125,19.916,-99.322,20.214,-99.064,0
1675,2225,19.916,-99.322,20.053,-99.216,0
1675,2353,19.916,-99.322,20.163,-99.256,0
1675,2376,19.916,-99.322,20.09,-99.242,0
1675,2410,19.916,-99.322,20.093,-99.121,0
1675,2504,19.916,-99.322,19.991,-99.322,0
1675,2521,19.916,-99.322,20.008,-99.222,0
1675,2564,19.916,-99.322,20.132,-99.229,0
1675,2587,19.916,-99.322,20.107,-99.148,0
1675,2633,19.916,-99.322,20.371,-99.65,0
1675,2637,19.916,-99.322,20.059,-99.235,0
1675,2815,19.916,-99.322,20.247,-99.091,0
1675,2858,19.916,-99.322,19.954,-99.534,0
1675,2907,19.916,-99.322,20.029,-99.342,0
1675,2928,19.916,-99.322,20.739,-99.381,0
1675,2965,19.916,-99.322,19.97,-99.174,0
1675,2988,19.916,-99.322,20.092,-99.22,0
1675,3002,19.916,-99.322,20.06,-99.32,0
1675,3110,19.916,-99.322,20.248,-99.189,0
1675,3263,19.916,-99.322,20.231,-99.22,0
