1439,1017,2815,19.992,-99.34,20.247,-99.091,49.404
1440,1017,2858,19.992,-99.34,19.954,-99.534,24.927
1441,1017,2907,19.992,-99.34,20.029,-99.342,5.586
1442,1017,2928,19.992,-99.34,20.739,-99.381,117.954
1443,1017,2965,19.992,-99.34,19.97,-99.174,32.749
1444,1017,2988,19.992,-99.34,20.092,-99.22,28.613
1445,1017,3002,19.992,-99.34,20.06,-99.32,11.575
1446,1017,3110,19.992,-99.34,20.248,-99.189,38.638
1447,1017,3263,19.992,-99.34,20.231,-99.22,35.209
1448,1017,3311,19.992,-99.34,20.055,-99.341,9.255
1449,1017,3317,19.992,-99.34,20.274,-98.949,65.578
1450,1017,3359,19.992,-99.34,19.91,-99.342,10.595
1451,1017,3365,19.992,-99.34,20.49,-99.223,71.813
1452,1054,1083,19.969,-99.492,20.341,-99.677,78.173
1453,1054,1093,19.969,-99.492,20.014,-99.274,46.662
1454,1054,1169,19.969,-99.492,20.172,-99.325,53.561
1455,1054,1186,19.969,-99.492,19.898,-99.364,27.209
1456,1054,1220,19.969,-99.492,20.55,-99.313,103.141
1457,1054,1222,19.969,-99.492,19.954,-99.189,56.923
1458,1054,1247,19.969,-99.492,20.192,-99.249,48.46
1459,1054,1352,19.969,-99.492,19.972,-99.556,7.687
1460,1054,1424,19.969,-99.492,19.991,-99.202,50.48
1461,1054,1474,19.969,-99.492,20.141,-99.239,39.904
1462,1054,1500,19.969,-99.492,20.116,-99.196,44.123
1463,1054,1510,19.969,-99.492,20.159,-99.099,61.92
1464,1054,1525,19.969,-99.492,19.866,-99.636,25.256
1465,1054,1541,19.969,-99.492,19.973,-99.247,54.255
1466,1054,1543,19.969,-99.492,20.018,-99.532,11.362
1467,1054,1587,19.969,-99.492,20.246,-99.029,71.331
1468,1054,1602,19.969,-99.492,20.195,-99.268,49.965
1469,1054,1612,19.969,-99.492,19.997,-99.373,23.777
1470,1054,1675,19.969,-99.492,19.916,-99.322,29.872
1471,1054,1710,19.969,-99.492,19.859,-99.605,22.725
1472,1054,1723,19.969,-99.492,19.945,-99.281,36.05
1473,1054,1739,19.969,-99.492,20.185,-99.273,51.175
1474,1054,1970,19.969,-99.492,20.165,-99.276,45.677
1475,1054,2105,19.969,-99.492,20.533,-99.639,110.321
1476,1054,2125,19.969,-99.492,20.214,-99.064,68.536
1477,1054,2225,19.969,-99.492,20.053,-99.216,41.895
1478,1054,2353,19.969,-99.492,20.163,-99.256,43.273
1479,1054,2376,19.969,-99.492,20.09,-99.242,38.53
1480,1054,2410,19.969,-99.492,20.093,-99.121,54.284
1481,1054,2504,19.969,-99.492,19.991,-99.322,40.193
1482,1054,2521,19.969,-99.492,20.008,-99.222,48.625
1483,1054,2564,19.969,-99.492,20.132,-99.229,39.415
1484,1054,2587,19.969,-99.492,20.107,-99.148,51.273
1485,1054,2633,19.969,-99.492,20.371,-99.65,81.661
1486,1054,2637,19.969,-99.492,20.059,-99.235,42.164
1487,1054,2815,19.969,-99.492,20.247,-99.091,64.606
1488,1054,2858,19.969,-99.492,19.954,-99.534,5.262
1489,1054,2907,19.969,-99.492,20.029,-99.342,25.064
1490,1054,2928,19.969,-99.492,20.739,-99.381,133.156
1491,1054,2965,19.969,-99.492,19.97,-99.174,52.2
1492,1054,2988,19.969,-99.492,20.092,-99.22,43.363
1493,1054,3002,19.969,-99.492,20.06,-99.32,37.702
1494,1054,3110,19.969,-99.492,20.248,-99.189,53.84
1495,1054,3263,19.969,-99.492,20.231,-99.22,50.411
1496,1054,3311,19.969,-99.492,20.055,-99.341,26.753
1497,1054,3317,19.969,-99.492,20.274,-98.949,80.78
1498,1054,3359,19.969,-99.492,19.91,-99.342,25.746
1499,1054,3365,19.969,-99.492,20.49,-99.223,87.015
1500,1083,1093,20.341,-99.677,20.014,-99.274,78.791
1501,1083,1169,20.341,-99.677,20.172,-99.325,59.31
1502,1083,1186,20.341,-99.677,19.898,-99.364,83.01
1503,1083,1220,20.341,-99.677,20.55,-99.313,58.168
1504,1083,1222,20.341,-99.677,19.954,-99.189,112.724
1505,1083,1247,20.341,-99.677,20.192,-99.249,68.498
1506,1083,1352,20.341,-99.677,19.972,-99.556,59.191
1507,1083,1424,20.341,-99.677,19.991,-99.202,86.258
1508,1083,1474,20.341,-99.677,20.141,-99.239,78.881
1509,1083,1500,20.341,-99.677,20.116,-99.196,83.1
1510,1083,1510,20.341,-99.677,20.159,-99.099,114.949
1511,1083,1525,20.341,-99.677,19.866,-99.636,73.939
1512,1083,1541,20.341,-99.677,19.973,-99.247,84.835
1513,1083,1543,20.341,-99.677,20.018,-99.532,54.468
1514,1083,1587,20.341,-99.677,20.246,-99.029,107.251
1515,1083,1602,20.341,-99.677,20.195,-99.268,66.653
1516,1083,1612,20.341,-99.677,19.997,-99.373,81.489
1517,1083,1675,20.341,-99.677,19.916,-99.322,85.672
1518,1083,1710,20.341,-99.677,19.859,-99.605,71.408
1519,1083,1723,20.341,-99.677,19.945,-99.281,91.85
1520,1083,1739,20.341,-99.677,20.185,-99.273,65.951
1521,1083,1970,20.341,-99.677,20.165,-99.276,64.944
1522,1083,2105,20.341,-99.677,20.533,-99.639,34.568
1523,1083,2125,20.341,-99.677,20.214,-99.064,103.926
1524,1083,2225,20.341,-99.677,20.053,-99.216,94.924
1525,1083,2353,20.341,-99.677,20.163,-99.256,69.864
1526,1083,2376,20.341,-99.677,20.09,-99.242,76.249
1527,1083,2410,20.341,-99.677,20.093,-99.121,107.313
1528,1083,2504,20.341,-99.677,19.991,-99.322,95.993
1529,1083,2521,20.341,-99.677,20.008,-99.222,83.043
1530,1083,2564,20.341,-99.677,20.132,-99.229,78.392
1531,1083,2587,20.341,-99.677,20.107,-99.148,104.302
1532,1083,2633,20.341,-99.677,20.371,-99.65,6.617
1533,1083,2637,20.341,-99.677,20.059,-99.235,95.193
1534,1083,2815,20.341,-99.677,20.247,-99.091,99.996
1535,1083,2858,20.341,-99.677,19.954,-99.534,67.715
1536,1083,2907,20.341,-99.677,20.029,-99.342,70.281
1537,1083,2928,20.341,-99.677,20.739,-99.381,88.182
1538,1083,2965,20.341,-99.677,19.97,-99.174,105.229
1539,1083,2988,20.341,-99.677,20.092,-99.22,96.392
1540,1083,3002,20.341,-99.677,20.06,-99.32,67.118
1541,1083,3110,20.341,-99.677,20.248,-99.189,89.552
1542,1083,3263,20.341,-99.677,20.231,-99.22,85.514
1543,1083,3311,20.341,-99.677,20.055,-99.341,67.227
1544,1083,3317,20.341,-99.677,20.274,-98.949,97.997
1545,1083,3359,20.341,-99.677,19.91,-99.342,81.547
1546,1083,3365,20.341,-99.677,20.49,-99.223,59.888
1547,1093,1169,20.014,-99.274,20.172,-99.325,32.137
1548,1093,1186,20.014,-99.274,19.898,-99.364,22.403
1549,1093,1220,20.014,-99.274,20.55,-99.313,90.041
1550,1093,1222,20.014,-99.274,19.954,-99.189,15.533
1551,1093,1247,20.014,-99.274,20.192,-99.249,35.36
1552,1093,1352,20.014,-99.274,19.972,-99.556,55.935
1553,1093,1424,20.014,-99.274,19.991,-99.202,10.289
1554,1093,1474,20.014,-99.274,20.141,-99.239,26.804
1555,1093,1500,20.014,-99.274,20.116,-99.196,18.623
1556,1093,1510,20.014,-99.274,20.159,-99.099,32.733
1557,1093,1525,20.014,-99.274,19.866,-99.636,73.504
1558,1093,1541,20.014,-99.274,19.973,-99.247,7.447
1559,1093,1543,20.014,-99.274,20.018,-99.532,36.684
1560,1093,1587,20.014,-99.274,20.246,-99.029,58.231
1561,1093,1602,20.014,-99.274,20.195,-99.268,36.865
1562,1093,1612,20.014,-99.274,19.997,-99.373,15.984
1563,1093,1675,20.014,-99.274,19.916,-99.322,15.772
1564,1093,1710,20.014,-99.274,19.859,-99.605,70.973
1565,1093,1723,20.014,-99.274,19.945,-99.281,9.596
1566,1093,1739,20.014,-99.274,20.185,-99.273,38.075
1567,1093,1970,20.014,-99.274,20.165,-99.276,32.577
1568,1093,2105,20.014,-99.274,20.533,-99.639,102.441
1569,1093,2125,20.014,-99.274,20.214,-99.064,55.436
1570,1093,2225,20.014,-99.274,20.053,-99.216,11.422
1571,1093,2353,20.014,-99.274,20.163,-99.256,30.173
1572,1093,2376,20.014,-99.274,20.09,-99.242,16.601
1573,1093,2410,20.014,-99.274,20.093,-99.121,25.097
1574,1093,2504,20.014,-99.274,19.991,-99.322,6.429
1575,1093,2521,20.014,-99.274,20.008,-99.222,7.074
1576,1093,2564,20.014,-99.274,20.132,-99.229,26.315
1577,1093,2587,20.014,-99.274,20.107,-99.148,22.086
1578,1093,2633,20.014,-99.274,20.371,-99.65,77.428
1579,1093,2637,20.014,-99.274,20.059,-99.235,10.491
1580,1093,2815,20.014,-99.274,20.247,-99.091,51.506
1581,1093,2858,20.014,-99.274,19.954,-99.534,54.306
1582,1093,2907,20.014,-99.274,20.029,-99.342,9.579
1583,1093,2928,20.014,-99.274,20.739,-99.381,120.056
1584,1093,2965,20.014,-99.274,19.97,-99.174,16.015
1585,1093,2988,20.014,-99.274,20.092,-99.22,14.176
1586,1093,3002,20.014,-99.274,20.06,-99.32,14.383
1587,1093,3110,20.014,-99.274,20.248,-99.189,40.74
1588,1093,3263,20.014,-99.274,20.231,-99.22,37.311
1589,1093,3311,20.014,-99.274,20.055,-99.341,12.502
1590,1093,3317,20.014,-99.274,20.274,-98.949,67.68
1591,1093,3359,20.014,-99.274,19.91,-99.342,19.031
1592,1093,3365,20.014,-99.274,20.49,-99.223,73.915
1593,1169,1186,20.172,-99.325,19.898,-99.364,39.847
1594,1169,1220,20.172,-99.325,20.55,-99.313,71.007
1595,1169,1222,20.172,-99.325,19.954,-99.189,40.977
1596,1169,1247,20.172,-99.325,20.192,-99.249,9.196
1597,1169,1352,20.172,-99.325,19.972,-99.556,48.348
1598,1169,1424,20.172,-99.325,19.991,-99.202,36.419
1599,1169,1474,20.172,-99.325,20.141,-99.239,11.251
1600,1169,1500,20.172,-99.325,20.116,-99.196,19.409
1601,1169,1510,20.172,-99.325,20.159,-99.099,37.83
1602,1169,1525,20.172,-99.325,19.866,-99.636,65.917
1603,1169,1541,20.172,-99.325,19.973,-99.247,35.914
1604,1169,1543,20.172,-99.325,20.018,-99.532,42.765
1605,1169,1587,20.172,-99.325,20.246,-99.029,39.197
1606,1169,1602,20.172,-99.325,20.195,-99.268,7.351
1607,1169,1612,20.172,-99.325,19.997,-99.373,28.424
1608,1169,1675,20.172,-99.325,19.916,-99.322,38.024
1609,1169,1710,20.172,-99.325,19.859,-99.605,63.386
1610,1169,1723,20.172,-99.325,19.945,-99.281,42.233
1611,1169,1739,20.172,-99.325,20.185,-99.273,6.649
1612,1169,1970,20.172,-99.325,20.165,-99.276,5.786
1613,1169,2105,20.172,-99.325,20.533,-99.639,80.692
1614,1169,2125,20.172,-99.325,20.214,-99.064,36.402
1615,1169,2225,20.172,-99.325,20.053,-99.216,27.834
1616,1169,2353,20.172,-99.325,20.163,-99.256,8.868
1617,1169,2376,20.172,-99.325,20.09,-99.242,21.123
1618,1169,2410,20.172,-99.325,20.093,-99.121,30.194
1619,1169,2504,20.172,-99.325,19.991,-99.322,26.048
1620,1169,2521,20.172,-99.325,20.008,-99.222,34.564
1621,1169,2564,20.172,-99.325,20.132,-99.229,14.701
1622,1169,2587,20.172,-99.325,20.107,-99.148,27.183
1623,1169,2633,20.172,-99.325,20.371,-99.65,55.679
1624,1169,2637,20.172,-99.325,20.059,-99.235,28.103
1625,1169,2815,20.172,-99.325,20.247,-99.091,32.472
1626,1169,2858,20.172,-99.325,19.954,-99.534,46.719
1627,1169,2907,20.172,-99.325,20.029,-99.342,21.36
1628,1169,2928,20.172,-99.325,20.739,-99.381,101.022
1629,1169,2965,20.172,-99.325,19.97,-99.174,38.139
1630,1169,2988,20.172,-99.325,20.092,-99.22,19.273
1631,1169,3002,20.172,-99.325,20.06,-99.32,18.197
1632,1169,3110,20.172,-99.325,20.248,-99.189,21.706
1633,1169,3263,20.172,-99.325,20.231,-99.22,18.277
1634,1169,3311,20.172,-99.325,20.055,-99.341,18.306
1635,1169,3317,20.172,-99.325,20.274,-98.949,48.646
1636,1169,3359,20.172,-99.325,19.91,-99.342,36.475
1637,1169,3365,20.172,-99.325,20.49,-99.223,54.881
1638,1186,1220,19.898,-99.364,20.55,-99.313,100.345
1639,1186,1222,19.898,-99.364,19.954,-99.189,37.283
1640,1186,1247,19.898,-99.364,20.192,-99.249,45.664
1641,1186,1352,19.898,-99.364,19.972,-99.556,35.178
1642,1186,1424,19.898,-99.364,19.991,-99.202,38.61
1643,1186,1474,19.898,-99.364,20.141,-99.239,37.108
1644,1186,1500,19.898,-99.364,20.116,-99.196,41.327
1645,1186,1510,19.898,-99.364,20.159,-99.099,59.576
1646,1186,1525,19.898,-99.364,19.866,-99.636,52.747
1647,1186,1541,19.898,-99.364,19.973,-99.247,18.226
1648,1186,1543,19.898,-99.364,20.018,-99.532,29.049
1649,1186,1587,19.898,-99.364,20.246,-99.029,68.535
1650,1186,1602,19.898,-99.364,20.195,-99.268,47.169
1651,1186,1612,19.898,-99.364,19.997,-99.373,16.705
1652,1186,1675,19.898,-99.364,19.916,-99.322,5.86
1653,1186,1710,19.898,-99.364,19.859,-99.605,50.216
1654,1186,1723,19.898,-99.364,19.945,-99.281,12.039
1655,1186,1739,19.898,-99.364,20.185,-99.273,48.379
1656,1186,1970,19.898,-99.364,20.165,-99.276,42.881
1657,1186,2105,19.898,-99.364,20.533,-99.639,127.152
1658,1186,2125,19.898,-99.364,20.214,-99.064,65.74
1659,1186,2225,19.898,-99.364,20.053,-99.216,39.551
1660,1186,2353,19.898,-99.364,20.163,-99.256,40.477
1661,1186,2376,19.898,-99.364,20.09,-99.242,34.476
1662,1186,2410,19.898,-99.364,20.093,-99.121,51.94
1663,1186,2504,19.898,-99.364,19.991,-99.322,15.945
1664,1186,2521,19.898,-99.364,20.008,-99.222,40.84
1665,1186,2564,19.898,-99.364,20.132,-99.229,36.619
1666,1186,2587,19.898,-99.364,20.107,-99.148,48.929
1667,1186,2633,19.898,-99.364,20.371,-99.65,98.492
1668,1186,2637,19.898,-99.364,20.059,-99.235,32.495
1669,1186,2815,19.898,-99.364,20.247,-99.091,61.81
1670,1186,2858,19.898,-99.364,19.954,-99.534,29.12
1671,1186,2907,19.898,-99.364,20.029,-99.342,17.992
1672,1186,2928,19.898,-99.364,20.739,-99.381,130.36
1673,1186,2965,19.898,-99.364,19.97,-99.174,39.663
1674,1186,2988,19.898,-99.364,20.092,-99.22,41.019
1675,1186,3002,19.898,-99.364,20.06,-99.32,23.981
1676,1186,3110,19.898,-99.364,20.248,-99.189,51.044
1677,1186,3263,19.898,-99.364,20.231,-99.22,47.615
1678,1186,3311,19.898,-99.364,20.055,-99.341,21.661
1679,1186,3317,19.898,-99.364,20.274,-98.949,77.984
1680,1186,3359,19.898,-99.364,19.91,-99.342,3.362
1681,1186,3365,19.898,-99.364,20.49,-99.223,84.219
1682,1220,1222,20.55,-99.313,19.954,-99.189,94.207
1683,1220,1247,20.55,-99.313,20.192,-99.249,61.425
1684,1220,1352,20.55,-99.313,19.972,-99.556,106.401
1685,1220,1424,20.55,-99.313,19.991,-99.202,89.649
1686,1220,1474,20.55,-99.313,20.141,-99.239,63.424
1687,1220,1500,20.55,-99.313,20.116,-99.196,69.554
1688,1220,1510,20.55,-99.313,20.159,-99.099,87.975
1689,1220,1525,20.55,-99.313,19.866,-99.636,123.97
1690,1220,1541,20.55,-99.313,19.973,-99.247,92.31
1691,1220,1543,20.55,-99.313,20.018,-99.532,100.818
1692,1220,1587,20.55,-99.313,20.246,-99.029,66.856
1693,1220,1602,20.55,-99.313,20.195,-99.268,62.93
1694,1220,1612,20.55,-99.313,19.997,-99.373,89.166
1695,1220,1675,20.55,-99.313,19.916,-99.322,98.766
1696,1220,1710,20.55,-99.313,19.859,-99.605,121.439
1697,1220,1723,20.55,-99.313,19.945,-99.281,98.629
1698,1220,1739,20.55,-99.313,20.185,-99.273,64.14
1699,1220,1970,20.55,-99.313,20.165,-99.276,66.609
1700,1220,2105,20.55,-99.313,20.533,-99.639,42.526
1701,1220,2125,20.55,-99.313,20.214,-99.064,63.531
1702,1220,2225,20.55,-99.313,20.053,-99.216,81.064
1703,1220,2353,20.55,-99.313,20.163,-99.256,64.148
1704,1220,2376,20.55,-99.313,20.09,-99.242,71.268
1705,1220,2410,20.55,-99.313,20.093,-99.121,80.339
1706,1220,2504,20.55,-99.313,19.991,-99.322,86.313
1707,1220,2521,20.55,-99.313,20.008,-99.222,87.794
1708,1220,2564,20.55,-99.313,20.132,-99.229,64.846
1709,1220,2587,20.55,-99.313,20.107,-99.148,77.328
1710,1220,2633,20.55,-99.313,20.371,-99.65,54.442
1711,1220,2637,20.55,-99.313,20.059,-99.235,81.333
1712,1220,2815,20.55,-99.313,20.247,-99.091,59.601
1713,1220,2858,20.55,-99.313,19.954,-99.534,104.772
1714,1220,2907,20.55,-99.313,20.029,-99.342,81.625
1715,1220,2928,20.55,-99.313,20.739,-99.381,31.019
1716,1220,2965,20.55,-99.313,19.97,-99.174,91.369
1717,1220,2988,20.55,-99.313,20.092,-99.22,69.418
1718,1220,3002,20.55,-99.313,20.06,-99.32,76.771
1719,1220,3110,20.55,-99.313,20.248,-99.189,49.157
1720,1220,3263,20.55,-99.313,20.231,-99.22,54.023
1721,1220,3311,20.55,-99.313,20.055,-99.341,78.571
1722,1220,3317,20.55,-99.313,20.274,-98.949,57.602
1723,1220,3359,20.55,-99.313,19.91,-99.342,97.217
1724,1220,3365,20.55,-99.313,20.49,-99.223,19.493
1725,1222,1247,19.954,-99.189,20.192,-99.249,39.044
1726,1222,1352,19.954,-99.189,19.972,-99.556,64.778
1727,1222,1424,19.954,-99.189,19.991,-99.202,5.588
1728,1222,1474,19.954,-99.189,20.141,-99.239,30.488
1729,1222,1500,19.954,-99.189,20.116,-99.196,22.624
1730,1222,1510,19.954,-99.189,20.159,-99.099,31.942
1731,1222,1525,19.954,-99.189,19.866,-99.636,82.347
1732,1222,1541,19.954,-99.189,19.973,-99.247,10.487
1733,1222,1543,19.954,-99.189,20.018,-99.532,58.649
1734,1222,1587,19.954,-99.189,20.246,-99.029,61.915
1735,1222,1602,19.954,-99.189,20.195,-99.268,40.549
1736,1222,1612,19.954,-99.189,19.997,-99.373,37.017
1737,1222,1675,19.954,-99.189,19.916,-99.322,23.038
1738,1222,1710,19.954,-99.189,19.859,-99.605,79.816
1739,1222,1723,19.954,-99.189,19.945,-99.281,13.376
1740,1222,1739,19.954,-99.189,20.185,-99.273,41.759
1741,1222,1970,19.954,-99.189,20.165,-99.276,36.261
1742,1222,2105,19.954,-99.189,20.533,-99.639,156.752
1743,1222,2125,19.954,-99.189,20.214,-99.064,59.12
1744,1222,2225,19.954,-99.189,20.053,-99.216,13.145
1745,1222,2353,19.954,-99.189,20.163,-99.256,33.857
1746,1222,2376,19.954,-99.189,20.09,-99.242,20.33
1747,1222,2410,19.954,-99.189,20.093,-99.121,24.306
1748,1222,2504,19.954,-99.189,19.991,-99.322,21.138
1749,1222,2521,19.954,-99.189,20.008,-99.222,8.801
1750,1222,2564,19.954,-99.189,20.132,-99.229,22.865
1751,1222,2587,19.954,-99.189,20.107,-99.148,22.542
1752,1222,2633,19.954,-99.189,20.371,-99.65,128.092
1753,1222,2637,19.954,-99.189,20.059,-99.235,15.692
1754,1222,2815,19.954,-99.189,20.247,-99.091,55.19
1755,1222,2858,19.954,-99.189,19.954,-99.534,58.72
1756,1222,2907,19.954,-99.189,20.029,-99.342,30.771
1757,1222,2928,19.954,-99.189,20.739,-99.381,123.74
1758,1222,2965,19.954,-99.189,19.97,-99.174,2.838
1759,1222,2988,19.954,-99.189,20.092,-99.22,18.177
1760,1222,3002,19.954,-99.189,20.06,-99.32,26.742
1761,1222,3110,19.954,-99.189,20.248,-99.189,44.424
1762,1222,3263,19.954,-99.189,20.231,-99.22,40.995
1763,1222,3311,19.954,-99.189,20.055,-99.341,29.232
1764,1222,3317,19.954,-99.189,20.274,-98.949,71.364
1765,1222,3359,19.954,-99.189,19.91,-99.342,35.348
1766,1222,3365,19.954,-99.189,20.49,-99.223,77.599
1767,1247,1352,20.192,-99.249,19.972,-99.556,50.902
1768,1247,1424,20.192,-99.249,19.991,-99.202,34.15
1769,1247,1474,20.192,-99.249,20.141,-99.239,7.924
1770,1247,1500,20.192,-99.249,20.116,-99.196,14.055
1771,1247,1510,20.192,-99.249,20.159,-99.099,32.476
1772,1247,1525,20.192,-99.249,19.866,-99.636,68.471
1773,1247,1541,20.192,-99.249,19.973,-99.247,36.811
1774,1247,1543,20.192,-99.249,20.018,-99.532,45.319
1775,1247,1587,20.192,-99.249,20.246,-99.029,30.001
1776,1247,1602,20.192,-99.249,20.195,-99.268,3.624
1777,1247,1612,20.192,-99.249,19.997,-99.373,33.667
1778,1247,1675,20.192,-99.249,19.916,-99.322,43.267
1779,1247,1710,20.192,-99.249,19.859,-99.605,65.94
1780,1247,1723,20.192,-99.249,19.945,-99.281,43.13
1781,1247,1739,20.192,-99.249,20.185,-99.273,4.834
1782,1247,1970,20.192,-99.249,20.165,-99.276,5.744
1783,1247,2105,20.192,-99.249,20.533,-99.639,106.29
1784,1247,2125,20.192,-99.249,20.214,-99.064,27.206
1785,1247,2225,20.192,-99.249,20.053,-99.216,25.565
1786,1247,2353,20.192,-99.249,20.163,-99.256,4.777
1787,1247,2376,20.192,-99.249,20.09,-99.242,15.769
1788,1247,2410,20.192,-99.249,20.093,-99.121,24.84
1789,1247,2504,20.192,-99.249,19.991,-99.322,30.814
1790,1247,2521,20.192,-99.249,20.008,-99.222,32.295
1791,1247,2564,20.192,-99.249,20.132,-99.229,9.347
1792,1247,2587,20.192,-99.249,20.107,-99.148,21.829
1793,1247,2633,20.192,-99.249,20.371,-99.65,66.04
1794,1247,2637,20.192,-99.249,20.059,-99.235,25.834
1795,1247,2815,20.192,-99.249,20.247,-99.091,23.276
1796,1247,2858,20.192,-99.249,19.954,-99.534,49.273
1797,1247,2907,20.192,-99.249,20.029,-99.342,26.126
1798,1247,2928,20.192,-99.249,20.739,-99.381,91.826
1799,1247,2965,20.192,-99.249,19.97,-99.174,35.87
1800,1247,2988,20.192,-99.249,20.092,-99.22,13.919
1801,1247,3002,20.192,-99.249,20.06,-99.32,21.272
1802,1247,3110,20.192,-99.249,20.248,-99.189,12.51
1803,1247,3263,20.192,-99.249,20.231,-99.22,9.081
1804,1247,3311,20.192,-99.249,20.055,-99.341,23.072
1805,1247,3317,20.192,-99.249,20.274,-98.949,39.45
1806,1247,3359,20.192,-99.249,19.91,-99.342,41.718
1807,1247,3365,20.192,-99.249,20.49,-99.223,45.685
1808,1352,1424,19.972,-99.556,19.991,-99.202,54.391
1809,1352,1474,19.972,-99.556,20.141,-99.239,43.815
1810,1352,1500,19.972,-99.556,20.116,-99.196,48.034
1811,1352,1510,19.972,-99.556,20.159,-99.099,65.831
1812,1352,1525,19.972,-99.556,19.866,-99.636,20.5
1813,1352,1541,19.972,-99.556,19.973,-99.247,61.465
1814,1352,1543,19.972,-99.556,20.018,-99.532,9.728
1815,1352,1587,19.972,-99.556,20.246,-99.029,75.242
1816,1352,1602,19.972,-99.556,20.195,-99.268,53.876
1817,1352,1612,19.972,-99.556,19.997,-99.373,32.898
1818,1352,1675,19.972,-99.556,19.916,-99.322,37.082
1819,1352,1710,19.972,-99.556,19.859,-99.605,17.969
1820,1352,1723,19.972,-99.556,19.945,-99.281,43.26
1821,1352,1739,19.972,-99.556,20.185,-99.273,55.086
1822,1352,1970,19.972,-99.556,20.165,-99.276,49.588
1823,1352,2105,19.972,-99.556,20.533,-99.639,105.354
1824,1352,2125,19.972,-99.556,20.214,-99.064,72.447
1825,1352,2225,19.972,-99.556,20.053,-99.216,45.806
1826,1352,2353,19.972,-99.556,20.163,-99.256,47.184
1827,1352,2376,19.972,-99.556,20.09,-99.242,42.441
1828,1352,2410,19.972,-99.556,20.093,-99.121,58.195
1829,1352,2504,19.972,-99.556,19.991,-99.322,47.403
1830,1352,2521,19.972,-99.556,20.008,-99.222,52.536
1831,1352,2564,19.972,-99.556,20.132,-99.229,43.326
1832,1352,2587,19.972,-99.556,20.107,-99.148,55.184
1833,1352,2633,19.972,-99.556,20.371,-99.65,76.694
1834,1352,2637,19.972,-99.556,20.059,-99.235,46.075
1835,1352,2815,19.972,-99.556,20.247,-99.091,68.517
1836,1352,2858,19.972,-99.556,19.954,-99.534,4.573
1837,1352,2907,19.972,-99.556,20.029,-99.342,34.067
1838,1352,2928,19.972,-99.556,20.739,-99.381,137.067
1839,1352,2965,19.972,-99.556,19.97,-99.174,56.111
1840,1352,2988,19.972,-99.556,20.092,-99.22,47.274
1841,1352,3002,19.972,-99.556,20.06,-99.32,41.613
1842,1352,3110,19.972,-99.556,20.248,-99.189,57.751
1843,1352,3263,19.972,-99.556,20.231,-99.22,54.322
1844,1352,3311,19.972,-99.556,20.055,-99.341,30.665
1845,1352,3317,19.972,-99.556,20.274,-98.949,84.691
1846,1352,3359,19.972,-99.556,19.91,-99.342,32.956
1847,1352,3365,19.972,-99.556,20.49,-99.223,90.926
1848,1424,1474,19.991,-99.202,20.141,-99.239,26.03
1849,1424,1500,19.991,-99.202,20.116,-99.196,18.166
1850,1424,1510,19.991,-99.202,20.159,-99.099,27.484
1851,1424,1525,19.991,-99.202,19.866,-99.636,72.581
1852,1424,1541,19.991,-99.202,19.973,-99.247,8.216
1853,1424,1543,19.991,-99.202,20.018,-99.532,49.429
1854,1424,1587,19.991,-99.202,20.246,-99.029,57.457
1855,1424,1602,19.991,-99.202,20.195,-99.268,36.091
1856,1424,1612,19.991,-99.202,19.997,-99.373,28.222
1857,1424,1675,19.991,-99.202,19.916,-99.322,20.875
1858,1424,1710,19.991,-99.202,19.859,-99.605,70.05
1859,1424,1723,19.991,-99.202,19.945,-99.281,14.699
1860,1424,1739,19.991,-99.202,20.185,-99.273,37.301
1861,1424,1970,19.991,-99.202,20.165,-99.276,31.803
1862,1424,2105,19.991,-99.202,20.533,-99.639,147.532
1863,1424,2125,19.991,-99.202,20.214,-99.064,54.662
1864,1424,2225,19.991,-99.202,20.053,-99.216,8.687
1865,1424,2353,19.991,-99.202,20.163,-99.256,29.399
1866,1424,2376,19.991,-99.202,20.09,-99.242,15.872
1867,1424,2410,19.991,-99.202,20.093,-99.121,19.848
1868,1424,2504,19.991,-99.202,19.991,-99.322,16.549
1869,1424,2521,19.991,-99.202,20.008,-99.222,3.659
1870,1424,2564,19.991,-99.202,20.132,-99.229,18.407
1871,1424,2587,19.991,-99.202,20.107,-99.148,18.084
1872,1424,2633,19.991,-99.202,20.371,-99.65,118.872
1873,1424,2637,19.991,-99.202,20.059,-99.235,11.234
1874,1424,2815,19.991,-99.202,20.247,-99.091,50.732
1875,1424,2858,19.991,-99.202,19.954,-99.534,53.383
1876,1424,2907,19.991,-99.202,20.029,-99.342,21.976
1877,1424,2928,19.991,-99.202,20.739,-99.381,119.282
1878,1424,2965,19.991,-99.202,19.97,-99.174,4.852
1879,1424,2988,19.991,-99.202,20.092,-99.22,13.719
1880,1424,3002,19.991,-99.202,20.06,-99.32,17.947
1881,1424,3110,19.991,-99.202,20.248,-99.189,39.966
1882,1424,3263,19.991,-99.202,20.231,-99.22,36.537
1883,1424,3311,19.991,-99.202,20.055,-99.341,20.437
1884,1424,3317,19.991,-99.202,20.274,-98.949,66.906
1885,1424,3359,19.991,-99.202,19.91,-99.342,23.049
1886,1424,3365,19.991,-99.202,20.49,-99.223,73.141
1887,1474,1500,20.141,-99.239,20.116,-99.196,6.884
1888,1474,1510,20.141,-99.239,20.159,-99.099,25.305
1889,1474,1525,20.141,-99.239,19.866,-99.636,61.3
