3487,1440,1609,20.788,-100.5,20.665,-100.42,24.298
3488,1440,1623,20.788,-100.5,20.579,-100.26,49.663
3489,1440,1707,20.788,-100.5,20.344,-99.929,92.216
3490,1440,1779,20.788,-100.5,20.515,-100.09,64.163
3491,1440,1887,20.788,-100.5,21.141,-100.32,53.92
3492,1440,1994,20.788,-100.5,20.707,-100.02,76.307
3493,1440,1997,20.788,-100.5,20.465,-99.995,78.746
3494,1440,2024,20.788,-100.5,20.476,-99.938,93.174
3495,1440,2029,20.788,-100.5,20.5,-100.03,71.412
3496,1440,2033,20.788,-100.5,20.641,-99.841,94.847
3497,1440,2051,20.788,-100.5,20.628,-100.29,40.843
3498,1440,2082,20.788,-100.5,20.703,-100.26,39.933
3499,1440,2136,20.788,-100.5,20.421,-100.06,70.935
3500,1440,2234,20.788,-100.5,20.476,-100.16,59.152
3501,1440,2277,20.788,-100.5,20.654,-100.34,30.452
3502,1440,2293,20.788,-100.5,21.287,-100.49,78.839
3503,1440,2337,20.788,-100.5,20.477,-100.12,61.419
3504,1440,2366,20.788,-100.5,20.781,-100.05,85.58
3505,1440,2480,20.788,-100.5,20.188,-100.15,106.214
3506,1440,2519,20.788,-100.5,20.525,-100.46,37.552
3507,1440,2639,20.788,-100.5,20.597,-100.45,31.729
3508,1440,2715,20.788,-100.5,20.503,-100.14,58.148
3509,1440,2767,20.788,-100.5,20.613,-100.33,34.823
3510,1440,2843,20.788,-100.5,20.619,-100.47,28.172
3511,1440,2935,20.788,-100.5,20.708,-100.46,15.797
3512,1440,2938,20.788,-100.5,20.692,-99.821,98.67
3513,1440,2979,20.788,-100.5,20.664,-99.899,88.316
3514,1440,2981,20.788,-100.5,20.652,-100.38,26.12
3515,1440,3050,20.788,-100.5,20.55,-100.4,33.434
3516,1440,3135,20.788,-100.5,20.554,-100.42,31.685
3517,1440,3136,20.788,-100.5,20.739,-100.45,8.564
3518,1440,3225,20.788,-100.5,21.002,-100.39,33.021
3519,1440,3325,20.788,-100.5,20.534,-99.893,102.08
3520,1440,3435,20.788,-100.5,21.294,-100.52,75.719
3521,1440,3485,20.788,-100.5,20.912,-100.75,42.225
3522,1440,3488,20.788,-100.5,20.541,-100.43,33.623
3523,1440,3546,20.788,-100.5,20.403,-99.973,84.109
3524,1440,3626,20.788,-100.5,20.612,-100.41,24.957
3525,1451,1483,20.823,-100.47,20.765,-100.34,28.597
3526,1451,1489,20.823,-100.47,20.667,-100.24,39.64
3527,1451,1537,20.823,-100.47,20.552,-100.04,66.431
3528,1451,1550,20.823,-100.47,20.44,-100.15,61.612
3529,1451,1553,20.823,-100.47,20.535,-100.49,42.629
3530,1451,1557,20.823,-100.47,20.563,-100.24,42.221
3531,1451,1603,20.823,-100.47,20.66,-100.51,25.468
3532,1451,1609,20.823,-100.47,20.665,-100.42,26.624
3533,1451,1623,20.823,-100.47,20.579,-100.26,44.351
3534,1451,1707,20.823,-100.47,20.344,-99.929,86.904
3535,1451,1779,20.823,-100.47,20.515,-100.09,58.851
3536,1451,1887,20.823,-100.47,21.141,-100.32,48.608
3537,1451,1994,20.823,-100.47,20.707,-100.02,70.995
3538,1451,1997,20.823,-100.47,20.465,-99.995,73.434
3539,1451,2024,20.823,-100.47,20.476,-99.938,87.862
3540,1451,2029,20.823,-100.47,20.5,-100.03,66.1
3541,1451,2033,20.823,-100.47,20.641,-99.841,89.535
3542,1451,2051,20.823,-100.47,20.628,-100.29,43.169
3543,1451,2082,20.823,-100.47,20.703,-100.26,34.621
3544,1451,2136,20.823,-100.47,20.421,-100.06,65.623
3545,1451,2234,20.823,-100.47,20.476,-100.16,53.84
3546,1451,2277,20.823,-100.47,20.654,-100.34,32.778
3547,1451,2293,20.823,-100.47,21.287,-100.49,73.527
3548,1451,2337,20.823,-100.47,20.477,-100.12,56.107
3549,1451,2366,20.823,-100.47,20.781,-100.05,80.268
3550,1451,2480,20.823,-100.47,20.188,-100.15,100.902
3551,1451,2519,20.823,-100.47,20.525,-100.46,39.878
3552,1451,2639,20.823,-100.47,20.597,-100.45,34.055
3553,1451,2715,20.823,-100.47,20.503,-100.14,52.836
3554,1451,2767,20.823,-100.47,20.613,-100.33,37.149
3555,1451,2843,20.823,-100.47,20.619,-100.47,30.498
3556,1451,2935,20.823,-100.47,20.708,-100.46,18.123
3557,1451,2938,20.823,-100.47,20.692,-99.821,93.358
3558,1451,2979,20.823,-100.47,20.664,-99.899,83.004
3559,1451,2981,20.823,-100.47,20.652,-100.38,28.973
3560,1451,3050,20.823,-100.47,20.55,-100.4,35.76
3561,1451,3135,20.823,-100.47,20.554,-100.42,34.011
3562,1451,3136,20.823,-100.47,20.739,-100.45,12.2
3563,1451,3225,20.823,-100.47,21.002,-100.39,27.709
3564,1451,3325,20.823,-100.47,20.534,-99.893,96.768
3565,1451,3435,20.823,-100.47,21.294,-100.52,70.407
3566,1451,3485,20.823,-100.47,20.912,-100.75,36.297
3567,1451,3488,20.823,-100.47,20.541,-100.43,35.949
3568,1451,3546,20.823,-100.47,20.403,-99.973,78.797
3569,1451,3626,20.823,-100.47,20.612,-100.41,27.283
3570,1483,1489,20.765,-100.34,20.667,-100.24,16.378
3571,1483,1537,20.765,-100.34,20.552,-100.04,44.525
3572,1483,1550,20.765,-100.34,20.44,-100.15,52.089
3573,1483,1553,20.765,-100.34,20.535,-100.49,45.901
3574,1483,1557,20.765,-100.34,20.563,-100.24,33.899
3575,1483,1603,20.765,-100.34,20.66,-100.51,32.793
3576,1483,1609,20.765,-100.34,20.665,-100.42,29.896
3577,1483,1623,20.765,-100.34,20.579,-100.26,28.64
3578,1483,1707,20.765,-100.34,20.344,-99.929,77.381
3579,1483,1779,20.765,-100.34,20.515,-100.09,49.329
3580,1483,1887,20.765,-100.34,21.141,-100.32,59.385
3581,1483,1994,20.765,-100.34,20.707,-100.02,48.863
3582,1483,1997,20.765,-100.34,20.465,-99.995,63.912
3583,1483,2024,20.765,-100.34,20.476,-99.938,78.339
3584,1483,2029,20.765,-100.34,20.5,-100.03,51.081
3585,1483,2033,20.765,-100.34,20.641,-99.841,67.404
3586,1483,2051,20.765,-100.34,20.628,-100.29,24.274
3587,1483,2082,20.765,-100.34,20.703,-100.26,11.359
3588,1483,2136,20.765,-100.34,20.421,-100.06,56.101
3589,1483,2234,20.765,-100.34,20.476,-100.16,44.317
3590,1483,2277,20.765,-100.34,20.654,-100.34,36.05
3591,1483,2293,20.765,-100.34,21.287,-100.49,84.303
3592,1483,2337,20.765,-100.34,20.477,-100.12,46.584
3593,1483,2366,20.765,-100.34,20.781,-100.05,43.667
3594,1483,2480,20.765,-100.34,20.188,-100.15,91.379
3595,1483,2519,20.765,-100.34,20.525,-100.46,43.15
3596,1483,2639,20.765,-100.34,20.597,-100.45,37.327
3597,1483,2715,20.765,-100.34,20.503,-100.14,43.314
3598,1483,2767,20.765,-100.34,20.613,-100.33,40.421
3599,1483,2843,20.765,-100.34,20.619,-100.47,33.77
3600,1483,2935,20.765,-100.34,20.708,-100.46,21.395
3601,1483,2938,20.765,-100.34,20.692,-99.821,71.227
3602,1483,2979,20.765,-100.34,20.664,-99.899,60.873
3603,1483,2981,20.765,-100.34,20.652,-100.38,31.718
3604,1483,3050,20.765,-100.34,20.55,-100.4,39.032
3605,1483,3135,20.765,-100.34,20.554,-100.42,37.283
3606,1483,3136,20.765,-100.34,20.739,-100.45,15.005
3607,1483,3225,20.765,-100.34,21.002,-100.39,38.486
3608,1483,3325,20.765,-100.34,20.534,-99.893,60.454
3609,1483,3435,20.765,-100.34,21.294,-100.52,81.183
3610,1483,3485,20.765,-100.34,20.912,-100.75,52.479
3611,1483,3488,20.765,-100.34,20.541,-100.43,39.221
3612,1483,3546,20.765,-100.34,20.403,-99.973,69.274
3613,1483,3626,20.765,-100.34,20.612,-100.41,30.555
3614,1489,1537,20.667,-100.24,20.552,-100.04,27.776
3615,1489,1550,20.667,-100.24,20.44,-100.15,35.34
3616,1489,1553,20.667,-100.24,20.535,-100.49,41.017
3617,1489,1557,20.667,-100.24,20.563,-100.24,15.284
3618,1489,1603,20.667,-100.24,20.66,-100.51,47.72
3619,1489,1609,20.667,-100.24,20.665,-100.42,31.949
3620,1489,1623,20.667,-100.24,20.579,-100.26,12.408
3621,1489,1707,20.667,-100.24,20.344,-99.929,60.632
3622,1489,1779,20.667,-100.24,20.515,-100.09,32.58
3623,1489,1887,20.667,-100.24,21.141,-100.32,75.482
3624,1489,1994,20.667,-100.24,20.707,-100.02,32.114
3625,1489,1997,20.667,-100.24,20.465,-99.995,47.163
3626,1489,2024,20.667,-100.24,20.476,-99.938,61.59
3627,1489,2029,20.667,-100.24,20.5,-100.03,34.332
3628,1489,2033,20.667,-100.24,20.641,-99.841,50.655
3629,1489,2051,20.667,-100.24,20.628,-100.29,8.042
3630,1489,2082,20.667,-100.24,20.703,-100.26,5.212
3631,1489,2136,20.667,-100.24,20.421,-100.06,39.352
3632,1489,2234,20.667,-100.24,20.476,-100.16,27.568
3633,1489,2277,20.667,-100.24,20.654,-100.34,19.596
3634,1489,2293,20.667,-100.24,21.287,-100.49,100.4
3635,1489,2337,20.667,-100.24,20.477,-100.12,29.835
3636,1489,2366,20.667,-100.24,20.781,-100.05,28.993
3637,1489,2480,20.667,-100.24,20.188,-100.15,74.63
3638,1489,2519,20.667,-100.24,20.525,-100.46,38.266
3639,1489,2639,20.667,-100.24,20.597,-100.45,35.124
3640,1489,2715,20.667,-100.24,20.503,-100.14,26.565
3641,1489,2767,20.667,-100.24,20.613,-100.33,27.62
3642,1489,2843,20.667,-100.24,20.619,-100.47,30.786
3643,1489,2935,20.667,-100.24,20.708,-100.46,35.231
3644,1489,2938,20.667,-100.24,20.692,-99.821,54.478
3645,1489,2979,20.667,-100.24,20.664,-99.899,44.124
3646,1489,2981,20.667,-100.24,20.652,-100.38,28.007
3647,1489,3050,20.667,-100.24,20.55,-100.4,33.919
3648,1489,3135,20.667,-100.24,20.554,-100.42,32.398
3649,1489,3136,20.667,-100.24,20.739,-100.45,31.102
3650,1489,3225,20.667,-100.24,21.002,-100.39,54.583
3651,1489,3325,20.667,-100.24,20.534,-99.893,43.705
3652,1489,3435,20.667,-100.24,21.294,-100.52,97.28
3653,1489,3485,20.667,-100.24,20.912,-100.75,90.157
3654,1489,3488,20.667,-100.24,20.541,-100.43,34.337
3655,1489,3546,20.667,-100.24,20.403,-99.973,52.525
3656,1489,3626,20.667,-100.24,20.612,-100.41,24.993
3657,1537,1550,20.552,-100.04,20.44,-100.15,22.758
3658,1537,1553,20.552,-100.04,20.535,-100.49,57.911
3659,1537,1557,20.552,-100.04,20.563,-100.24,28.436
3660,1537,1603,20.552,-100.04,20.66,-100.51,64.614
3661,1537,1609,20.552,-100.04,20.665,-100.42,58.106
3662,1537,1623,20.552,-100.04,20.579,-100.26,30.567
3663,1537,1707,20.552,-100.04,20.344,-99.929,37.946
3664,1537,1779,20.552,-100.04,20.515,-100.09,8.633
3665,1537,1887,20.552,-100.04,21.141,-100.32,108.355
3666,1537,1994,20.552,-100.04,20.707,-100.02,23.699
3667,1537,1997,20.552,-100.04,20.465,-99.995,12.808
3668,1537,2024,20.552,-100.04,20.476,-99.938,22.637
3669,1537,2029,20.552,-100.04,20.5,-100.03,6.891
3670,1537,2033,20.552,-100.04,20.641,-99.841,39.626
3671,1537,2051,20.552,-100.04,20.628,-100.29,31.815
3672,1537,2082,20.552,-100.04,20.703,-100.26,32.93
3673,1537,2136,20.552,-100.04,20.421,-100.06,24.014
3674,1537,2234,20.552,-100.04,20.476,-100.16,19.369
3675,1537,2277,20.552,-100.04,20.654,-100.34,53.875
3676,1537,2293,20.552,-100.04,21.287,-100.49,133.273
3677,1537,2337,20.552,-100.04,20.477,-100.12,17.039
3678,1537,2366,20.552,-100.04,20.781,-100.05,32.972
3679,1537,2480,20.552,-100.04,20.188,-100.15,59.838
3680,1537,2519,20.552,-100.04,20.525,-100.46,55.16
3681,1537,2639,20.552,-100.04,20.597,-100.45,52.018
3682,1537,2715,20.552,-100.04,20.503,-100.14,14.74
3683,1537,2767,20.552,-100.04,20.613,-100.33,51.939
3684,1537,2843,20.552,-100.04,20.619,-100.47,55.105
3685,1537,2935,20.552,-100.04,20.708,-100.46,65.215
3686,1537,2938,20.552,-100.04,20.692,-99.821,45.074
3687,1537,2979,20.552,-100.04,20.664,-99.899,32.458
3688,1537,2981,20.552,-100.04,20.652,-100.38,52.326
3689,1537,3050,20.552,-100.04,20.55,-100.4,50.813
3690,1537,3135,20.552,-100.04,20.554,-100.42,49.292
3691,1537,3136,20.552,-100.04,20.739,-100.45,65.544
3692,1537,3225,20.552,-100.04,21.002,-100.39,87.456
3693,1537,3325,20.552,-100.04,20.534,-99.893,18.504
3694,1537,3435,20.552,-100.04,21.294,-100.52,130.153
3695,1537,3485,20.552,-100.04,20.912,-100.75,101.443
3696,1537,3488,20.552,-100.04,20.541,-100.43,51.231
3697,1537,3546,20.552,-100.04,20.403,-99.973,21.768
3698,1537,3626,20.552,-100.04,20.612,-100.41,49.312
3699,1550,1553,20.44,-100.15,20.535,-100.49,50.734
3700,1550,1557,20.44,-100.15,20.563,-100.24,21.258
3701,1550,1603,20.44,-100.15,20.66,-100.51,57.437
3702,1550,1609,20.44,-100.15,20.665,-100.42,50.929
3703,1550,1623,20.44,-100.15,20.579,-100.26,22.228
3704,1550,1707,20.44,-100.15,20.344,-99.929,38.126
3705,1550,1779,20.44,-100.15,20.515,-100.09,15.15
3706,1550,1887,20.44,-100.15,21.141,-100.32,101.177
3707,1550,1994,20.44,-100.15,20.707,-100.02,48.293
3708,1550,1997,20.44,-100.15,20.465,-99.995,24.656
3709,1550,2024,20.44,-100.15,20.476,-99.938,39.084
3710,1550,2029,20.44,-100.15,20.5,-100.03,24.998
3711,1550,2033,20.44,-100.15,20.641,-99.841,69.201
3712,1550,2051,20.44,-100.15,20.628,-100.29,30.587
3713,1550,2082,20.44,-100.15,20.703,-100.26,39.886
3714,1550,2136,20.44,-100.15,20.421,-100.06,13.726
3715,1550,2234,20.44,-100.15,20.476,-100.16,4.808
3716,1550,2277,20.44,-100.15,20.654,-100.34,46.698
3717,1550,2293,20.44,-100.15,21.287,-100.49,126.095
3718,1550,2337,20.44,-100.15,20.477,-100.12,9.849
3719,1550,2366,20.44,-100.15,20.781,-100.05,57.566
3720,1550,2480,20.44,-100.15,20.188,-100.15,36.524
3721,1550,2519,20.44,-100.15,20.525,-100.46,47.983
3722,1550,2639,20.44,-100.15,20.597,-100.45,44.841
3723,1550,2715,20.44,-100.15,20.503,-100.14,9.134
3724,1550,2767,20.44,-100.15,20.613,-100.33,44.762
3725,1550,2843,20.44,-100.15,20.619,-100.47,47.928
3726,1550,2935,20.44,-100.15,20.708,-100.46,58.038
3727,1550,2938,20.44,-100.15,20.692,-99.821,70.656
3728,1550,2979,20.44,-100.15,20.664,-99.899,62.032
3729,1550,2981,20.44,-100.15,20.652,-100.38,45.149
3730,1550,3050,20.44,-100.15,20.55,-100.4,43.636
3731,1550,3135,20.44,-100.15,20.554,-100.42,42.115
3732,1550,3136,20.44,-100.15,20.739,-100.45,58.366
3733,1550,3225,20.44,-100.15,21.002,-100.39,80.278
3734,1550,3325,20.44,-100.15,20.534,-99.893,47.99
3735,1550,3435,20.44,-100.15,21.294,-100.52,122.975
3736,1550,3485,20.44,-100.15,20.912,-100.75,94.265
3737,1550,3488,20.44,-100.15,20.541,-100.43,44.054
3738,1550,3546,20.44,-100.15,20.403,-99.973,30.019
3739,1550,3626,20.44,-100.15,20.612,-100.41,42.135
3740,1553,1557,20.535,-100.49,20.563,-100.24,30.133
3741,1553,1603,20.535,-100.49,20.66,-100.51,16.026
3742,1553,1609,20.535,-100.49,20.665,-100.42,24.235
3743,1553,1623,20.535,-100.49,20.579,-100.26,30.093
3744,1553,1707,20.535,-100.49,20.344,-99.929,77.997
3745,1553,1779,20.535,-100.49,20.515,-100.09,49.945
3746,1553,1887,20.535,-100.49,21.141,-100.32,85.078
3747,1553,1994,20.535,-100.49,20.707,-100.02,62.068
3748,1553,1997,20.535,-100.49,20.465,-99.995,64.528
3749,1553,2024,20.535,-100.49,20.476,-99.938,78.955
3750,1553,2029,20.535,-100.49,20.5,-100.03,57.194
3751,1553,2033,20.535,-100.49,20.641,-99.841,80.608
3752,1553,2051,20.535,-100.49,20.628,-100.29,27.625
3753,1553,2082,20.535,-100.49,20.703,-100.26,48.306
3754,1553,2136,20.535,-100.49,20.421,-100.06,56.717
3755,1553,2234,20.535,-100.49,20.476,-100.16,44.933
3756,1553,2277,20.535,-100.49,20.654,-100.34,29.304
3757,1553,2293,20.535,-100.49,21.287,-100.49,109.996
3758,1553,2337,20.535,-100.49,20.477,-100.12,47.2
3759,1553,2366,20.535,-100.49,20.781,-100.05,71.341
3760,1553,2480,20.535,-100.49,20.188,-100.15,91.995
3761,1553,2519,20.535,-100.49,20.525,-100.46,5.42
3762,1553,2639,20.535,-100.49,20.597,-100.45,12.58
3763,1553,2715,20.535,-100.49,20.503,-100.14,43.93
3764,1553,2767,20.535,-100.49,20.613,-100.33,27.368
3765,1553,2843,20.535,-100.49,20.619,-100.47,12.713
3766,1553,2935,20.535,-100.49,20.708,-100.46,31.344
3767,1553,2938,20.535,-100.49,20.692,-99.821,84.431
3768,1553,2979,20.535,-100.49,20.664,-99.899,74.077
3769,1553,2981,20.535,-100.49,20.652,-100.38,23.883
3770,1553,3050,20.535,-100.49,20.55,-100.4,11.858
3771,1553,3135,20.535,-100.49,20.554,-100.42,9.287
3772,1553,3136,20.535,-100.49,20.739,-100.45,31.673
3773,1553,3225,20.535,-100.49,21.002,-100.39,64.179
3774,1553,3325,20.535,-100.49,20.534,-99.893,87.861
3775,1553,3435,20.535,-100.49,21.294,-100.52,106.876
3776,1553,3485,20.535,-100.49,20.912,-100.75,78.172
3777,1553,3488,20.535,-100.49,20.541,-100.43,7.017
3778,1553,3546,20.535,-100.49,20.403,-99.973,69.89
3779,1553,3626,20.535,-100.49,20.612,-100.41,17.654
3780,1557,1603,20.563,-100.24,20.66,-100.51,43.129
3781,1557,1609,20.563,-100.24,20.665,-100.42,36.621
3782,1557,1623,20.563,-100.24,20.579,-100.26,9.082
3783,1557,1707,20.563,-100.24,20.344,-99.929,47.864
3784,1557,1779,20.563,-100.24,20.515,-100.09,19.812
3785,1557,1887,20.563,-100.24,21.141,-100.32,84.018
3786,1557,1994,20.563,-100.24,20.707,-100.02,31.935
3787,1557,1997,20.563,-100.24,20.465,-99.995,34.395
3788,1557,2024,20.563,-100.24,20.476,-99.938,48.822
3789,1557,2029,20.563,-100.24,20.5,-100.03,27.061
3790,1557,2033,20.563,-100.24,20.641,-99.841,50.475
3791,1557,2051,20.563,-100.24,20.628,-100.29,17.441
3792,1557,2082,20.563,-100.24,20.703,-100.26,23.528
3793,1557,2136,20.563,-100.24,20.421,-100.06,26.584
3794,1557,2234,20.563,-100.24,20.476,-100.16,14.801
3795,1557,2277,20.563,-100.24,20.654,-100.34,32.391
3796,1557,2293,20.563,-100.24,21.287,-100.49,108.936
3797,1557,2337,20.563,-100.24,20.477,-100.12,17.067
3798,1557,2366,20.563,-100.24,20.781,-100.05,41.208
3799,1557,2480,20.563,-100.24,20.188,-100.15,61.862
3800,1557,2519,20.563,-100.24,20.525,-100.46,33.675
3801,1557,2639,20.563,-100.24,20.597,-100.45,30.533
3802,1557,2715,20.563,-100.24,20.503,-100.14,13.797
3803,1557,2767,20.563,-100.24,20.613,-100.33,30.455
3804,1557,2843,20.563,-100.24,20.619,-100.47,33.621
3805,1557,2935,20.563,-100.24,20.708,-100.46,43.73
3806,1557,2938,20.563,-100.24,20.692,-99.821,54.298
3807,1557,2979,20.563,-100.24,20.664,-99.899,43.944
3808,1557,2981,20.563,-100.24,20.652,-100.38,31.403
3809,1557,3050,20.563,-100.24,20.55,-100.4,29.328
3810,1557,3135,20.563,-100.24,20.554,-100.42,27.807
3811,1557,3136,20.563,-100.24,20.739,-100.45,44.059
3812,1557,3225,20.563,-100.24,21.002,-100.39,63.119
3813,1557,3325,20.563,-100.24,20.534,-99.893,57.728
3814,1557,3435,20.563,-100.24,21.294,-100.52,105.816
3815,1557,3485,20.563,-100.24,20.912,-100.75,77.106
3816,1557,3488,20.563,-100.24,20.541,-100.43,29.746
3817,1557,3546,20.563,-100.24,20.403,-99.973,39.757
3818,1557,3626,20.563,-100.24,20.612,-100.41,27.828
3819,1603,1609,20.66,-100.51,20.665,-100.42,21.12
3820,1603,1623,20.66,-100.51,20.579,-100.26,38.691
3821,1603,1707,20.66,-100.51,20.344,-99.929,86.595
3822,1603,1779,20.66,-100.51,20.515,-100.09,58.543
3823,1603,1887,20.66,-100.51,21.141,-100.32,72.141
3824,1603,1994,20.66,-100.51,20.707,-100.02,70.666
3825,1603,1997,20.66,-100.51,20.465,-99.995,73.126
3826,1603,2024,20.66,-100.51,20.476,-99.938,87.553
3827,1603,2029,20.66,-100.51,20.5,-100.03,65.792
3828,1603,2033,20.66,-100.51,20.641,-99.841,89.206
3829,1603,2051,20.66,-100.51,20.628,-100.29,37.664
3830,1603,2082,20.66,-100.51,20.703,-100.26,43.68
3831,1603,2136,20.66,-100.51,20.421,-100.06,65.315
3832,1603,2234,20.66,-100.51,20.476,-100.16,53.531
3833,1603,2277,20.66,-100.51,20.654,-100.34,27.078
3834,1603,2293,20.66,-100.51,21.287,-100.49,97.059
3835,1603,2337,20.66,-100.51,20.477,-100.12,55.798
3836,1603,2366,20.66,-100.51,20.781,-100.05,79.939
3837,1603,2480,20.66,-100.51,20.188,-100.15,100.593
3838,1603,2519,20.66,-100.51,20.525,-100.46,18.959
3839,1603,2639,20.66,-100.51,20.597,-100.45,14.19
3840,1603,2715,20.66,-100.51,20.503,-100.14,52.528
3841,1603,2767,20.66,-100.51,20.613,-100.33,31.644
3842,1603,2843,20.66,-100.51,20.619,-100.47,11.459
3843,1603,2935,20.66,-100.51,20.708,-100.46,12.986
3844,1603,2938,20.66,-100.51,20.692,-99.821,93.029
3845,1603,2979,20.66,-100.51,20.664,-99.899,82.675
3846,1603,2981,20.66,-100.51,20.652,-100.38,22.746
3847,1603,3050,20.66,-100.51,20.55,-100.4,22.684
3848,1603,3135,20.66,-100.51,20.554,-100.42,23.064
3849,1603,3136,20.66,-100.51,20.739,-100.45,14.574
3850,1603,3225,20.66,-100.51,21.002,-100.39,51.242
3851,1603,3325,20.66,-100.51,20.534,-99.893,96.459
3852,1603,3435,20.66,-100.51,21.294,-100.52,93.939
3853,1603,3485,20.66,-100.51,20.912,-100.75,65.235
3854,1603,3488,20.66,-100.51,20.541,-100.43,20.794
3855,1603,3546,20.66,-100.51,20.403,-99.973,78.488
3856,1603,3626,20.66,-100.51,20.612,-100.41,21.778
3857,1609,1623,20.665,-100.42,20.579,-100.26,30.705
3858,1609,1707,20.665,-100.42,20.344,-99.929,78.609
3859,1609,1779,20.665,-100.42,20.515,-100.09,50.557
3860,1609,1887,20.665,-100.42,21.141,-100.32,64.395
3861,1609,1994,20.665,-100.42,20.707,-100.02,62.68
3862,1609,1997,20.665,-100.42,20.465,-99.995,65.14
3863,1609,2024,20.665,-100.42,20.476,-99.938,79.567
3864,1609,2029,20.665,-100.42,20.5,-100.03,57.806
3865,1609,2033,20.665,-100.42,20.641,-99.841,81.22
3866,1609,2051,20.665,-100.42,20.628,-100.29,24.589
3867,1609,2082,20.665,-100.42,20.703,-100.26,33.432
3868,1609,2136,20.665,-100.42,20.421,-100.06,57.329
3869,1609,2234,20.665,-100.42,20.476,-100.16,45.545
3870,1609,2277,20.665,-100.42,20.654,-100.34,16.83
3871,1609,2293,20.665,-100.42,21.287,-100.49,89.313
3872,1609,2337,20.665,-100.42,20.477,-100.12,47.812
3873,1609,2366,20.665,-100.42,20.781,-100.05,71.953
3874,1609,2480,20.665,-100.42,20.188,-100.15,92.607
3875,1609,2519,20.665,-100.42,20.525,-100.46,21.298
3876,1609,2639,20.665,-100.42,20.597,-100.45,15.475
3877,1609,2715,20.665,-100.42,20.503,-100.14,44.542
3878,1609,2767,20.665,-100.42,20.613,-100.33,18.569
3879,1609,2843,20.665,-100.42,20.619,-100.47,10.503
3880,1609,2935,20.665,-100.42,20.708,-100.46,8.916
3881,1609,2938,20.665,-100.42,20.692,-99.821,85.043
3882,1609,2979,20.665,-100.42,20.664,-99.899,74.689
3883,1609,2981,20.665,-100.42,20.652,-100.38,7.253
3884,1609,3050,20.665,-100.42,20.55,-100.4,17.18
3885,1609,3135,20.665,-100.42,20.554,-100.42,15.431
3886,1609,3136,20.665,-100.42,20.739,-100.45,10.991
3887,1609,3225,20.665,-100.42,21.002,-100.39,43.496
3888,1609,3325,20.665,-100.42,20.534,-99.893,88.473
3889,1609,3435,20.665,-100.42,21.294,-100.52,86.193
3890,1609,3485,20.665,-100.42,20.912,-100.75,57.489
3891,1609,3488,20.665,-100.42,20.541,-100.43,17.369
3892,1609,3546,20.665,-100.42,20.403,-99.973,70.502
3893,1609,3626,20.665,-100.42,20.612,-100.41,8.703
3894,1623,1707,20.579,-100.26,20.344,-99.929,51.723
3895,1623,1779,20.579,-100.26,20.515,-100.09,23.671
3896,1623,1887,20.579,-100.26,21.141,-100.32,87.877
3897,1623,1994,20.579,-100.26,20.707,-100.02,35.794
3898,1623,1997,20.579,-100.26,20.465,-99.995,38.254
3899,1623,2024,20.579,-100.26,20.476,-99.938,52.681
3900,1623,2029,20.579,-100.26,20.5,-100.03,30.92
3901,1623,2033,20.579,-100.26,20.641,-99.841,54.334
3902,1623,2051,20.579,-100.26,20.628,-100.29,8.471
3903,1623,2082,20.579,-100.26,20.703,-100.26,19.237
3904,1623,2136,20.579,-100.26,20.421,-100.06,30.443
3905,1623,2234,20.579,-100.26,20.476,-100.16,18.66
3906,1623,2277,20.579,-100.26,20.654,-100.34,25.555
3907,1623,2293,20.579,-100.26,21.287,-100.49,112.795
3908,1623,2337,20.579,-100.26,20.477,-100.12,20.926
3909,1623,2366,20.579,-100.26,20.781,-100.05,45.067
3910,1623,2480,20.579,-100.26,20.188,-100.15,65.721
3911,1623,2519,20.579,-100.26,20.525,-100.46,26.84
3912,1623,2639,20.579,-100.26,20.597,-100.45,23.698
3913,1623,2715,20.579,-100.26,20.503,-100.14,17.656
3914,1623,2767,20.579,-100.26,20.613,-100.33,23.619
3915,1623,2843,20.579,-100.26,20.619,-100.47,26.785
3916,1623,2935,20.579,-100.26,20.708,-100.46,36.895
3917,1623,2938,20.579,-100.26,20.692,-99.821,58.157
3918,1623,2979,20.579,-100.26,20.664,-99.899,47.803
3919,1623,2981,20.579,-100.26,20.652,-100.38,24.006
3920,1623,3050,20.579,-100.26,20.55,-100.4,22.493
3921,1623,3135,20.579,-100.26,20.554,-100.42,20.972
3922,1623,3136,20.579,-100.26,20.739,-100.45,37.223
3923,1623,3225,20.579,-100.26,21.002,-100.39,66.978
3924,1623,3325,20.579,-100.26,20.534,-99.893,61.587
3925,1623,3435,20.579,-100.26,21.294,-100.52,109.675
3926,1623,3485,20.579,-100.26,20.912,-100.75,80.965
3927,1623,3488,20.579,-100.26,20.541,-100.43,22.911
3928,1623,3546,20.579,-100.26,20.403,-99.973,43.616
3929,1623,3626,20.579,-100.26,20.612,-100.41,20.992
3930,1707,1779,20.344,-99.929,20.515,-100.09,34.082
3931,1707,1887,20.344,-99.929,21.141,-100.32,125.717
3932,1707,1994,20.344,-99.929,20.707,-100.02,72.833
3933,1707,1997,20.344,-99.929,20.465,-99.995,21.84
3934,1707,2024,20.344,-99.929,20.476,-99.938,23.583
3935,1707,2029,20.344,-99.929,20.5,-100.03,27.762
3936,1707,2033,20.344,-99.929,20.641,-99.841,53.7
3937,1707,2051,20.344,-99.929,20.628,-100.29,56.288
